player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-12-15,South Florida,A
D. Simmons,F,26,3,7,1,2,0,0,3,2,5,0,1,0,1,3,7,TRUE,2005-12-15,South Florida,A
R. Webb,F,34,2,9,1,2,6,6,6,5,11,0,0,0,1,2,11,TRUE,2005-12-15,South Florida,A
F. Marshall,F,16,0,4,0,0,0,0,2,2,4,1,1,0,0,1,0,TRUE,2005-12-15,South Florida,A
T. McTyer,G,14,1,3,0,1,0,1,0,0,0,0,1,0,1,1,2,TRUE,2005-12-15,South Florida,A
Q. Young,G,18,1,3,1,3,0,0,2,1,3,0,1,0,1,2,3,FALSE,2005-12-15,South Florida,A
L. Moore,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-15,South Florida,A
B. Crews,G,34,0,8,0,1,2,4,6,3,9,4,2,0,4,3,2,FALSE,2005-12-15,South Florida,A
P. Graham III,G,19,3,9,3,6,1,2,0,0,0,0,0,0,2,1,10,FALSE,2005-12-15,South Florida,A
K. Green,G,10,0,2,0,1,0,0,1,1,2,1,2,0,2,1,0,FALSE,2005-12-15,South Florida,A
D. Rice,G,25,4,13,1,5,0,0,1,2,3,1,0,0,4,3,9,FALSE,2005-12-15,South Florida,A
TEAM,NA,NA,14,60,7,21,9,13,21,19,40,7,8,0,16,20,44,FALSE,2005-12-15,South Florida,A
