player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-02-02,Campbell,H
D. Simmons,F,9,3,3,0,0,0,0,2,1,3,0,0,0,1,1,6,TRUE,2006-02-02,Campbell,H
R. Webb,F,29,6,15,1,2,3,5,3,6,9,3,1,1,2,1,16,TRUE,2006-02-02,Campbell,H
F. Marshall,F,18,3,5,0,0,3,4,0,0,0,1,1,0,3,3,9,TRUE,2006-02-02,Campbell,H
C. Monroe,F,23,8,13,0,0,3,5,4,3,7,1,2,0,1,1,19,TRUE,2006-02-02,Campbell,H
T. McTyer,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-02,Campbell,H
Q. Young,G,34,7,12,6,9,0,2,0,2,2,1,2,0,1,0,20,FALSE,2006-02-02,Campbell,H
L. Moore,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-02-02,Campbell,H
B. Crews,G,31,1,2,0,0,0,0,0,2,2,10,4,0,4,4,2,FALSE,2006-02-02,Campbell,H
K. Green,G,16,3,4,3,4,4,4,0,3,3,3,0,0,1,0,13,FALSE,2006-02-02,Campbell,H
D. Rice,G,27,2,5,1,3,5,8,0,0,0,6,0,0,1,3,10,FALSE,2006-02-02,Campbell,H
TEAM,NA,NA,33,59,11,18,18,28,10,20,30,25,10,2,15,15,95,FALSE,2006-02-02,Campbell,H
