play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
2,1,19:33,2373,2373,Anthony Nieves missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
3,1,19:33,2373,2373,Anthony Nieves Offensive Rebound.,0,0,0,3,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
4,1,19:30,2370,2370,Anthony Nieves missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
5,1,19:30,2370,2370,Anthony Nieves Offensive Rebound.,0,0,0,4,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
6,1,19:26,2366,2366,Anthony Nieves missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
7,1,19:26,2366,2366,Robert Garrett Block.,0,0,0,2,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
8,1,19:24,2364,2364,Michael Starks Offensive Rebound.,0,0,0,2,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
9,1,19:22,2362,2362,Anthony Nieves missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
10,1,19:22,2362,2362,Robert Garrett Block.,0,0,0,1,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
11,1,19:21,2361,2361,Robert Garrett Defensive Rebound.,0,0,0,5,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
12,1,19:16,2356,2356,Raymond Cowels III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
13,1,19:16,2356,2356,Marc Trasolini Offensive Rebound.,0,0,0,4,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
14,1,19:12,2352,2352,Marc Trasolini missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
15,1,19:12,2352,2352,Michael Starks Block.,0,0,0,3,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
16,1,19:09,2349,2349,Robert Garrett Offensive Rebound.,0,0,0,12,0.5,0.5,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
17,1,18:57,2337,2337,Marc Trasolini made Dunk.  Assisted by Evan Roquemore.,2,0,2,18,0.545373062929666,0.545373062929666,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
18,1,18:39,2319,2319,Foul on Marc Trasolini,2,0,2,0,0.5457673174479175,0.5457673174479175,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
19,1,18:39,2319,2319,Ian Francis missed Free Throw.,2,0,2,0,0.5457673174479175,0.5457673174479175,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
20,1,18:39,2319,2319,null,2,0,2,0,0.5457673174479175,0.5457673174479175,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
21,1,18:39,2319,2319,Ian Francis made Free Throw.,2,1,1,17,0.522931793783012,0.522931793783012,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
22,1,18:22,2302,2302,Evan Roquemore Turnover.,2,1,1,19,0.5231208421619332,0.5231208421619332,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
23,1,18:03,2283,2283,Michael Starks missed Layup.,2,1,1,0,0.5233339289833301,0.5233339289833301,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
24,1,18:03,2283,2283,Marc Trasolini Block.,2,1,1,4,0.5233339289833301,0.5233339289833301,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
25,1,17:59,2279,2279,Robert Garrett Defensive Rebound.,2,1,1,18,0.5233790149705406,0.5233790149705406,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
26,1,17:41,2261,2261,Kevin Foster made Jumper.,4,1,3,35,0.5703314902055913,0.5703314902055913,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
27,1,17:06,2226,2226,LeAntwan Luckett missed Three Point Jumper.,4,1,3,0,0.5715100212274645,0.5715100212274645,Santa Clara,Alcorn State,6,6,NA,323562541,2012-12-21
