play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
2,1,19:44,2384,2384,Will Weeks made Layup.  Assisted by Jon Nwannunu.,0,2,-2,21,0.45563699013036496,0.45563699013036496,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
3,1,19:23,2363,2363,Jakarr Sampson made Jumper.  Assisted by Phil Greene IV.,2,2,0,16,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
4,1,19:07,2347,2347,Jon Nwannunu missed Jumper.,2,2,0,0,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
5,1,19:07,2347,2347,Will Weeks Offensive Rebound.,2,2,0,4,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
6,1,19:03,2343,2343,Trent Meyer missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
7,1,19:03,2343,2343,Jakarr Sampson Defensive Rebound.,2,2,0,10,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
8,1,18:53,2333,2333,Phil Greene IV Turnover.,2,2,0,2,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
9,1,18:51,2331,2331,Keith Hornsby Steal.,2,2,0,5,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
10,1,18:46,2326,2326,Keith Hornsby missed Layup.,2,2,0,0,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
11,1,18:46,2326,2326,Jakarr Sampson Block.,2,2,0,5,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
12,1,18:41,2321,2321,D'Angelo Harrison Defensive Rebound.,2,2,0,21,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
13,1,18:20,2300,2300,Phil Greene IV made Jumper.,4,2,2,13,0.5461874184583804,0.5461874184583804,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
14,1,18:07,2287,2287,Keith Hornsby made Layup.,4,4,0,28,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
15,1,17:39,2259,2259,Marco Bourgault Turnover.,4,4,0,20,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
16,1,17:19,2239,2239,Jon Nwannunu missed Jumper.,4,4,0,0,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
17,1,17:19,2239,2239,Chris Obekpa Block.,4,4,0,2,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
18,1,17:17,2237,2237,Chris Obekpa Defensive Rebound.,4,4,0,7,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
19,1,17:10,2230,2230,D'Angelo Harrison Turnover.,4,4,0,1,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
20,1,17:09,2229,2229,Jon Nwannunu Steal.,4,4,0,5,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
21,1,17:04,2224,2224,Will Weeks Turnover.,4,4,0,13,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
22,1,16:51,2211,2211,Chris Obekpa missed Jumper.,4,4,0,0,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
23,1,16:51,2211,2211,Will Weeks Defensive Rebound.,4,4,0,32,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
24,1,16:19,2179,2179,Jeremy Atkinson missed Jumper.,4,4,0,0,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
25,1,16:19,2179,2179,Chris Obekpa Block.,4,4,0,2,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
26,1,16:17,2177,2177,Marco Bourgault Defensive Rebound.,4,4,0,3,0.5,0.5,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
27,1,16:14,2174,2174,D'Angelo Harrison made Jumper.,6,4,2,18,0.5490497341659156,0.5490497341659156,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
28,1,15:56,2156,2156,Jon Nwannunu Turnover.,6,4,2,3,0.5494661865413782,0.5494661865413782,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
29,1,15:53,2153,2153,Phil Greene IV Steal.,6,4,2,1,0.5495358270404799,0.5495358270404799,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
30,1,15:52,2152,2152,Phil Greene IV missed Jumper.,6,4,2,0,0.5495590560611426,0.5495590560611426,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
31,1,15:52,2152,2152,Chris Obekpa Offensive Rebound.,6,4,2,4,0.5495590560611426,0.5495590560611426,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
32,1,15:48,2148,2148,Chris Obekpa missed Layup.,6,4,2,0,0.5496520506452194,0.5496520506452194,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
33,1,15:48,2148,2148,Chris Obekpa Offensive Rebound.,6,4,2,2,0.5496520506452194,0.5496520506452194,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
34,1,15:46,2146,2146,Chris Obekpa made Layup.,8,4,4,6,0.5984247737818268,0.5984247737818268,St. John's,UNC Asheville,6,6,NA,323562599,2012-12-21
35,1,15:40,2140,2140,UNC-Asheville Full Timeout.,8,4,4,14,0.59869625318022,0.59869625318022,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
36,1,15:26,2126,2126,Jeremy Atkinson made Layup.,8,6,2,10,0.550165852514004,0.550165852514004,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
37,1,15:16,2116,2116,D'Angelo Harrison missed Three Point Jumper.,8,6,2,0,0.5504007677468735,0.5504007677468735,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
38,1,15:16,2116,2116,Jeremy Atkinson Defensive Rebound.,8,6,2,12,0.5504007677468735,0.5504007677468735,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
39,1,15:04,2104,2104,Will Weeks missed Layup.,8,6,2,0,0.5506838603985946,0.5506838603985946,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
40,1,15:04,2104,2104,Jakarr Sampson Defensive Rebound.,8,6,2,7,0.5506838603985946,0.5506838603985946,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
41,1,14:57,2097,2097,Marco Bourgault made Three Point Jumper.  Assisted by Jakarr Sampson.,11,6,5,35,0.6248674814612897,0.6248674814612897,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
42,1,14:22,2062,2062,D.J. Cunningham missed Jumper.,11,6,5,0,0.6268461775951617,0.6268461775951617,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
43,1,14:22,2062,2062,Chris Obekpa Defensive Rebound.,11,6,5,6,0.6268461775951617,0.6268461775951617,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
44,1,14:16,2056,2056,Jakarr Sampson missed Jumper.,11,6,5,0,0.6271880839810767,0.6271880839810767,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
45,1,14:16,2056,2056,Trent Meyer Defensive Rebound.,11,6,5,8,0.6271880839810767,0.6271880839810767,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
46,1,14:08,2048,2048,Keith Hornsby missed Three Point Jumper.,11,6,5,0,0.6276452567915703,0.6276452567915703,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
47,1,14:08,2048,2048,Phil Greene IV Defensive Rebound.,11,6,5,9,0.6276452567915703,0.6276452567915703,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
48,1,13:59,2039,2039,D'Angelo Harrison missed Three Point Jumper.,11,6,5,0,0.6281613920855911,0.6281613920855911,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
49,1,13:59,2039,2039,Chris Obekpa Offensive Rebound.,11,6,5,4,0.6281613920855911,0.6281613920855911,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
50,1,13:55,2035,2035,Official TV Timeout.,11,6,5,26,0.6283914160944843,0.6283914160944843,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
51,1,13:29,2009,2009,Phil Greene IV missed Three Point Jumper.,11,6,5,0,0.629896401537177,0.629896401537177,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
52,1,13:29,2009,2009,D.J. Cunningham Defensive Rebound.,11,6,5,17,0.629896401537177,0.629896401537177,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
53,1,13:12,1992,1992,Sam Hughes missed Jumper.,11,6,5,0,0.6308900594558358,0.6308900594558358,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
54,1,13:12,1992,1992,Jamal Branch Defensive Rebound.,11,6,5,8,0.6308900594558358,0.6308900594558358,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
55,1,13:04,1984,1984,D'Angelo Harrison made Layup.  Assisted by Jamal Branch.,13,6,7,15,0.6798930748787844,0.6798930748787844,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
56,1,12:49,1969,1969,Foul on Amir Garrett,13,6,7,3,0.6810535471201824,0.6810535471201824,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
57,1,12:46,1966,1966,D.J. Cunningham made Jumper.,13,8,5,10,0.6324254281385384,0.6324254281385384,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
58,1,12:36,1956,1956,Amir Garrett made Layup.  Assisted by Phil Greene IV.,15,8,7,2,0.6820654139997155,0.6820654139997155,St. John's,UNC Asheville,6,5,NA,323562599,2012-12-21
