play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
2,1,19:45,2385,2385,Malik Story made Three Point Jumper.  Assisted by Deonte Burton.,3,0,3,29,0.5662953281641947,0.5662953281641947,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
3,1,19:16,2356,2356,Danny Redmon missed Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
4,1,19:16,2356,2356,Jordan Burris Defensive Rebound.,3,0,3,7,0.5672151173678238,0.5672151173678238,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
5,1,19:09,2349,2349,Kevin Panzer missed Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
6,1,19:09,2349,2349,Quincy Lawson Block.,3,0,3,1,0.5674396361560966,0.5674396361560966,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
7,1,19:08,2348,2348,Kevin Panzer Offensive Rebound.,3,0,3,1,0.5674717857605485,0.5674717857605485,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
8,1,19:07,2347,2347,Kevin Panzer missed Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
9,1,19:07,2347,2347,Danny Redmon Defensive Rebound.,3,0,3,17,0.5675039540011753,0.5675039540011753,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
10,1,18:50,2330,2330,Danny Redmon missed Layup.,3,0,3,0,0.5680535889700615,0.5680535889700615,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
11,1,18:50,2330,2330,Cole Huff Defensive Rebound.,3,0,3,22,0.5680535889700615,0.5680535889700615,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
12,1,18:28,2308,2308,Jordan Burris missed Layup.,3,0,3,0,0.5687722107427648,0.5687722107427648,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
13,1,18:28,2308,2308,Adam Eakles Defensive Rebound.,3,0,3,13,0.5687722107427648,0.5687722107427648,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
14,1,18:15,2295,2295,Adam Eakles made Jumper.  Assisted by Jacob Ranger.,3,2,1,18,0.5231991359454641,0.5231991359454641,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
15,1,17:57,2277,2277,Malik Story missed Three Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
16,1,17:57,2277,2277,Nevada Offensive Rebound.,3,2,1,18,0.5234015860734704,0.5234015860734704,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
17,1,17:39,2259,2259,Foul on Danny Redmon,3,2,1,16,0.523605531345516,0.523605531345516,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
18,1,17:23,2243,2243,Cole Huff missed Jumper.,3,2,1,0,0.5237879470207863,0.5237879470207863,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
19,1,17:23,2243,2243,Jacob Ranger Defensive Rebound.,3,2,1,5,0.5237879470207863,0.5237879470207863,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
20,1,17:18,2238,2238,Jacob Ranger Turnover.,3,2,1,0,0.5238451522402601,0.5238451522402601,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
21,1,17:18,2238,2238,Cole Huff Steal.,3,2,1,2,0.5238451522402601,0.5238451522402601,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
22,1,17:16,2236,2236,Cole Huff made Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
23,1,17:16,2236,2236,Foul on Jacob Ranger,5,2,3,0,0.5711720209350643,0.5711720209350643,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
24,1,17:16,2236,2236,Cole Huff made Free Throw.,6,2,4,4,0.5943986462740244,0.5943986462740244,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
25,1,17:12,2232,2232,Danny Redmon Turnover.,6,2,4,2,0.5945759284567792,0.5945759284567792,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
26,1,17:10,2230,2230,Jordan Burris Steal.,6,2,4,1,0.5946646408323303,0.5946646408323303,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
27,1,17:09,2229,2229,Jordan Burris Turnover.,6,2,4,14,0.5947090144780959,0.5947090144780959,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
28,1,16:55,2215,2215,Danny Redmon missed Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
29,1,16:55,2215,2215,Malik Story Defensive Rebound.,6,2,4,8,0.5953314058987561,0.5953314058987561,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
30,1,16:47,2207,2207,Deonte Burton missed Layup.,6,2,4,0,0.5956879607644102,0.5956879607644102,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
31,1,16:47,2207,2207,Adam Eakles Defensive Rebound.,6,2,4,7,0.5956879607644102,0.5956879607644102,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
32,1,16:40,2200,2200,Bryan Emanuel made Three Point Jumper.  Assisted by Danny Redmon.,6,5,1,22,0.5242826061342462,0.5242826061342462,Nevada,Cal State San Marcos,6,6,NA,323562440,2012-12-21
