play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
2,1,19:50,2390,2390,Drazen Zlovaric missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
3,1,19:50,2390,2390,Xavier Mayfield Defensive Rebound.,0,0,0,8,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
4,1,19:42,2382,2382,Xavier Mayfield missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
5,1,19:42,2382,2382,Casey Jones Block.,0,0,0,2,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
6,1,19:40,2380,2380,Gee McGhee Defensive Rebound.,0,0,0,13,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
7,1,19:27,2367,2367,Casey Jones missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
8,1,19:27,2367,2367,Richard Buford Defensive Rebound.,0,0,0,24,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
9,1,19:03,2343,2343,Luke Joseph missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
10,1,19:03,2343,2343,Ronrico White Defensive Rebound.,0,0,0,8,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
11,1,18:55,2335,2335,Drazen Zlovaric made Jumper.  Assisted by Casey Jones.,2,0,2,16,0.5454166796565887,0.5454166796565887,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
12,1,18:39,2319,2319,Richard Buford missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
13,1,18:39,2319,2319,Quinton Wood Offensive Rebound.,2,0,2,9,0.5457673174479175,0.5457673174479175,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
14,1,18:30,2310,2310,Quinton Wood missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
15,1,18:30,2310,2310,Ronrico White Defensive Rebound.,2,0,2,7,0.5459658291288992,0.5459658291288992,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
16,1,18:23,2303,2303,Ronrico White missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
17,1,18:23,2303,2303,Luke Joseph Defensive Rebound.,2,0,2,15,0.5461208317819461,0.5461208317819461,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
18,1,18:08,2288,2288,Foul on Casey Jones,2,0,2,4,0.5464546722449519,0.5464546722449519,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
19,1,18:04,2284,2284,Quinton Wood missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
20,1,18:04,2284,2284,Luke Joseph Offensive Rebound.,2,0,2,14,0.5465440686962537,0.5465440686962537,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
21,1,17:50,2270,2270,Richard Buford missed Three Point Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
22,1,17:50,2270,2270,Z. Mason Defensive Rebound.,2,0,2,15,0.5468581179367272,0.5468581179367272,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
23,1,17:35,2255,2255,Drazen Zlovaric made Jumper.  Assisted by Ronrico White.,4,0,4,20,0.593559340860134,0.593559340860134,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
24,1,17:15,2235,2235,Xavier Shumake made Three Point Jumper.  Assisted by Xavier Mayfield.,4,3,1,19,0.523879518631216,0.523879518631216,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
25,1,16:56,2216,2216,Casey Jones Turnover.,4,3,1,7,0.5240978763366215,0.5240978763366215,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
26,1,16:49,2209,2209,Xavier Mayfield made Three Point Jumper.  Assisted by Xavier Shumake.,4,6,-2,30,0.4517556012186242,0.4517556012186242,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
27,1,16:19,2179,2179,Drazen Zlovaric made Jumper.  Assisted by Ronrico White.,6,6,0,14,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
28,1,16:05,2165,2165,Luke Joseph made Dunk.  Assisted by Xavier Shumake.,6,8,-2,15,0.45074232375925694,0.45074232375925694,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
29,1,15:50,2150,2150,Z. Mason made Jumper.  Assisted by Ronrico White.,8,8,0,19,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
30,1,15:31,2131,2131,Luke Joseph missed Jumper.,8,8,0,0,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
31,1,15:31,2131,2131,Z. Mason Defensive Rebound.,8,8,0,8,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
32,1,15:23,2123,2123,Official TV Timeout.,8,8,0,15,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
33,1,15:08,2108,2108,Martynas Bareika missed Jumper.,8,8,0,0,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
34,1,15:08,2108,2108,Chattanooga Offensive Rebound.,8,8,0,23,0.5,0.5,Chattanooga,Reinhardt,4,4,NA,323560236,2012-12-21
