play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
2,1,19:28,2368,2368,Josh Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
3,1,19:28,2368,2368,Luke Martinez Offensive Rebound.,0,0,0,11,0.5,0.5,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
4,1,19:17,2357,2357,Luke Martinez made Jumper.  Assisted by Larry Nance Jr..,2,0,2,22,0.5449396457150346,0.5449396457150346,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
5,1,18:55,2335,2335,Michael Bryson Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
6,1,18:54,2334,2334,Leonard Washington Steal.,2,0,2,29,0.5454385061647294,0.5454385061647294,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
7,1,18:25,2305,2305,Luke Martinez missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
8,1,18:25,2305,2305,Michael Bryson Defensive Rebound.,2,0,2,20,0.5460764925484636,0.5460764925484636,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
9,1,18:05,2285,2285,Nate Garth Turnover.,2,0,2,1,0.5465217053597001,0.5465217053597001,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
10,1,18:04,2284,2284,Leonard Washington Steal.,2,0,2,4,0.5465440686962537,0.5465440686962537,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
11,1,18:00,2280,2280,Josh Adams made Layup.  Assisted by Derrious Gilmore.,4,0,4,26,0.5924629166951938,0.5924629166951938,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
12,1,17:34,2254,2254,Michael Bryson missed Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
13,1,17:34,2254,2254,Alan Williams Offensive Rebound.,4,0,4,3,0.5936033932607985,0.5936033932607985,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
14,1,17:31,2251,2251,Foul on Derrious Gilmore,4,0,4,0,0.593735634626751,0.593735634626751,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
15,1,17:31,2251,2251,Alan Williams missed Free Throw.,4,0,4,0,0.593735634626751,0.593735634626751,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
16,1,17:31,2251,2251,null,4,0,4,0,0.593735634626751,0.593735634626751,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
17,1,17:31,2251,2251,Alan Williams missed Free Throw.,4,0,4,0,0.593735634626751,0.593735634626751,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
18,1,17:31,2251,2251,Leonard Washington Defensive Rebound.,4,0,4,19,0.593735634626751,0.593735634626751,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
19,1,17:12,2232,2232,Foul on Lewis Thomas,4,0,4,14,0.5945759284567792,0.5945759284567792,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
20,1,16:58,2218,2218,Derrious Gilmore made Jumper.,6,0,6,21,0.6406630735591426,0.6406630735591426,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
21,1,16:37,2197,2197,Alan Williams made Dunk.  Assisted by Nate Garth.,6,2,4,19,0.5961344781499945,0.5961344781499945,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
22,1,16:18,2178,2178,Josh Adams made Jumper.  Assisted by Larry Nance Jr..,8,2,6,25,0.6432223041612575,0.6432223041612575,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
23,1,15:53,2153,2153,Taran Brown missed Three Point Jumper.,8,2,6,0,0.6448291080202297,0.6448291080202297,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
24,1,15:53,2153,2153,Lewis Thomas Offensive Rebound.,8,2,6,8,0.6448291080202297,0.6448291080202297,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
25,1,15:45,2145,2145,Alan Williams made Jumper.,8,4,4,22,0.59846998418417,0.59846998418417,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
26,1,15:23,2123,2123,Larry Nance Jr. missed Jumper.,8,4,4,0,0.5994683636419377,0.5994683636419377,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
27,1,15:23,2123,2123,Alan Williams Defensive Rebound.,8,4,4,10,0.5994683636419377,0.5994683636419377,Wyoming,UC Santa Barbara,4,4,NA,323562751,2012-12-21
