play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
2,1,19:36,2376,2376,Jayson Guerrier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
3,1,19:36,2376,2376,Evan Conti Defensive Rebound.,0,0,0,11,0.5,0.5,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
4,1,19:25,2365,2365,Jamee Jackson made Layup.,0,2,-2,13,0.45523226214346435,0.45523226214346435,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
5,1,19:12,2352,2352,Foul on Shaq Shannon,0,2,-2,16,0.4549524799339148,0.4549524799339148,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
6,1,18:56,2336,2336,Mike Black made Three Point Jumper.,3,2,1,10,0.5227443988383682,0.5227443988383682,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
7,1,18:46,2326,2326,Evan Conti made Three Point Jumper.,3,5,-2,24,0.4543864532488971,0.4543864532488971,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
8,1,18:22,2302,2302,John Puk missed Jumper.,3,5,-2,0,0.4538569829834506,0.4538569829834506,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
9,1,18:22,2302,2302,Zaid Hearst Defensive Rebound.,3,5,-2,10,0.4538569829834506,0.4538569829834506,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
10,1,18:12,2292,2292,Zaid Hearst missed Three Point Jumper.,3,5,-2,0,0.45363457052289796,0.45363457052289796,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
11,1,18:12,2292,2292,Jacob Iati Defensive Rebound.,3,5,-2,11,0.45363457052289796,0.45363457052289796,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
12,1,18:01,2281,2281,Mike Black Turnover.,3,5,-2,2,0.4533887851355005,0.4533887851355005,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
13,1,17:59,2279,2279,Shaq Shannon Steal.,3,5,-2,3,0.4533439747504318,0.4533439747504318,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
14,1,17:56,2276,2276,Zaid Hearst missed Layup.,3,5,-2,0,0.4532766908152387,0.4532766908152387,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
15,1,17:56,2276,2276,Mike Black Defensive Rebound.,3,5,-2,5,0.4532766908152387,0.4532766908152387,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
16,1,17:51,2271,2271,Mike Black Turnover.,3,5,-2,1,0.4531643721419195,0.4531643721419195,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
17,1,17:50,2270,2270,Evan Conti Steal.,3,5,-2,2,0.45314188206327277,0.45314188206327277,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
18,1,17:48,2268,2268,Evan Conti made Layup.,3,7,-4,13,0.40701201021184025,0.40701201021184025,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
19,1,17:35,2255,2255,John Puk made Layup.  Assisted by Blake Metcalf.,5,7,-2,15,0.4528035212836969,0.4528035212836969,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
20,1,17:20,2240,2240,Shaq Shannon missed Jumper.,5,7,-2,0,0.45246338969984234,0.45246338969984234,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
21,1,17:20,2240,2240,John Puk Block.,5,7,-2,2,0.45246338969984234,0.45246338969984234,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
22,1,17:18,2238,2238,Ike Azotam Offensive Rebound.,5,7,-2,4,0.45241791455597086,0.45241791455597086,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
23,1,17:14,2234,2234,Ike Azotam missed Jumper.,5,7,-2,0,0.4523268809635964,0.4523268809635964,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
24,1,17:14,2234,2234,Blake Metcalf Block.,5,7,-2,0,0.4523268809635964,0.4523268809635964,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
25,1,17:14,2234,2234,Albany Defensive Rebound.,5,7,-2,22,0.4523268809635964,0.4523268809635964,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
26,1,16:52,2212,2212,Jayson Guerrier missed Jumper.,5,7,-2,0,0.45182435095395956,0.45182435095395956,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
27,1,16:52,2212,2212,Evan Conti Defensive Rebound.,5,7,-2,6,0.45182435095395956,0.45182435095395956,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
28,1,16:46,2206,2206,Zaid Hearst made Layup.  Assisted by Evan Conti.,5,9,-4,19,0.40426742729131543,0.40426742729131543,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
29,1,16:27,2187,2187,Foul on Blake Metcalf,5,9,-4,0,0.4034181855741102,0.4034181855741102,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
30,1,16:27,2187,2187,Blake Metcalf Turnover.,5,9,-4,20,0.4034181855741102,0.4034181855741102,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
31,1,16:07,2167,2167,Zaid Hearst missed Three Point Jumper.,5,9,-4,0,0.40252143505595217,0.40252143505595217,Albany,Quinnipiac,4,4,NA,323560399,2012-12-21
