play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wagner,SMU,6,6,NA,323562567,2012-12-21
2,1,19:29,2369,2369,Kenneth Ortiz missed Jumper.,0,0,0,0,0.5,0.5,Wagner,SMU,6,6,NA,323562567,2012-12-21
3,1,19:29,2369,2369,Cannen Cunningham Defensive Rebound.,0,0,0,11,0.5,0.5,Wagner,SMU,6,6,NA,323562567,2012-12-21
4,1,19:18,2358,2358,Jalen Jones Turnover.,0,0,0,3,0.5,0.5,Wagner,SMU,6,6,NA,323562567,2012-12-21
5,1,19:15,2355,2355,Kenneth Ortiz Steal.,0,0,0,3,0.5,0.5,Wagner,SMU,6,6,NA,323562567,2012-12-21
6,1,19:12,2352,2352,Kenneth Ortiz Turnover.,0,0,0,1,0.5,0.5,Wagner,SMU,6,6,NA,323562567,2012-12-21
7,1,19:11,2351,2351,Nick Russell Steal.,0,0,0,27,0.5,0.5,Wagner,SMU,6,6,NA,323562567,2012-12-21
8,1,18:44,2324,2324,Ryan Manuel made Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Wagner,SMU,6,6,NA,323562567,2012-12-21
9,1,18:44,2324,2324,Foul on Kenneth Ortiz,0,2,-2,0,0.4543425759993232,0.4543425759993232,Wagner,SMU,6,6,NA,323562567,2012-12-21
10,1,18:44,2324,2324,Ryan Manuel made Free Throw.,0,3,-3,13,0.43175121434183966,0.43175121434183966,Wagner,SMU,6,6,NA,323562567,2012-12-21
11,1,18:31,2311,2311,Dwaun Anderson missed Three Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Wagner,SMU,6,6,NA,323562567,2012-12-21
12,1,18:31,2311,2311,Naofall Folahan Offensive Rebound.,0,3,-3,22,0.4313262431006224,0.4313262431006224,Wagner,SMU,6,6,NA,323562567,2012-12-21
13,1,18:09,2289,2289,Foul on Dwaun Anderson,0,3,-3,0,0.4306011001291803,0.4306011001291803,Wagner,SMU,6,6,NA,323562567,2012-12-21
14,1,18:09,2289,2289,Dwaun Anderson Turnover.,0,3,-3,17,0.4306011001291803,0.4306011001291803,Wagner,SMU,6,6,NA,323562567,2012-12-21
15,1,17:52,2272,2272,Foul on Naofall Folahan,0,3,-3,22,0.43003608210463334,0.43003608210463334,Wagner,SMU,6,6,NA,323562567,2012-12-21
16,1,17:30,2250,2250,Nick Russell Turnover.,0,3,-3,1,0.42929951130972055,0.42929951130972055,Wagner,SMU,6,6,NA,323562567,2012-12-21
17,1,17:29,2249,2249,Jonathon Williams Steal.,0,3,-3,16,0.4292658988850709,0.4292658988850709,Wagner,SMU,6,6,NA,323562567,2012-12-21
18,1,17:13,2233,2233,Dwaun Anderson Turnover.,0,3,-3,1,0.428726678572818,0.428726678572818,Wagner,SMU,6,6,NA,323562567,2012-12-21
19,1,17:12,2232,2232,Nick Russell Steal.,0,3,-3,3,0.42869289245802544,0.42869289245802544,Wagner,SMU,6,6,NA,323562567,2012-12-21
20,1,17:09,2229,2229,Nick Russell missed Layup.,0,3,-3,0,0.42859147735867953,0.42859147735867953,Wagner,SMU,6,6,NA,323562567,2012-12-21
21,1,17:09,2229,2229,Dwaun Anderson Block.,0,3,-3,0,0.42859147735867953,0.42859147735867953,Wagner,SMU,6,6,NA,323562567,2012-12-21
22,1,17:09,2229,2229,Southern Methodist Offensive Reb.,0,3,-3,4,0.42859147735867953,0.42859147735867953,Wagner,SMU,6,6,NA,323562567,2012-12-21
23,1,17:05,2225,2225,Cannen Cunningham missed Jumper.,0,3,-3,0,0.4284561277235158,0.4284561277235158,Wagner,SMU,6,6,NA,323562567,2012-12-21
24,1,17:05,2225,2225,Jonathon Williams Defensive Rebound.,0,3,-3,11,0.4284561277235158,0.4284561277235158,Wagner,SMU,6,6,NA,323562567,2012-12-21
25,1,16:54,2214,2214,Kenneth Ortiz made Layup.  Assisted by Jonathon Williams.,2,3,-1,16,0.47587907233940807,0.47587907233940807,Wagner,SMU,6,6,NA,323562567,2012-12-21
26,1,16:38,2198,2198,Cannen Cunningham missed Layup.,2,3,-1,0,0.4756942538677578,0.4756942538677578,Wagner,SMU,6,6,NA,323562567,2012-12-21
27,1,16:38,2198,2198,Jonathon Williams Defensive Rebound.,2,3,-1,6,0.4756942538677578,0.4756942538677578,Wagner,SMU,6,6,NA,323562567,2012-12-21
28,1,16:32,2192,2192,Kenneth Ortiz Turnover.,2,3,-1,38,0.4756247738977838,0.4756247738977838,Wagner,SMU,6,6,NA,323562567,2012-12-21
29,1,15:54,2154,2154,Shawn Williams missed Jumper.,2,3,-1,0,0.4751827076689996,0.4751827076689996,Wagner,SMU,6,6,NA,323562567,2012-12-21
30,1,15:54,2154,2154,Jonathon Williams Defensive Rebound.,2,3,-1,27,0.4751827076689996,0.4751827076689996,Wagner,SMU,6,6,NA,323562567,2012-12-21
