play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
2,1,19:48,2388,2388,Michael Hale III made Three Point Jumper.,0,3,-3,28,0.4337988204962022,0.4337988204962022,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
3,1,19:20,2360,2360,Hameed Ali missed Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
4,1,19:20,2360,2360,Michael Hale III Defensive Rebound.,0,3,-3,8,0.4329127569306653,0.4329127569306653,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
5,1,19:12,2352,2352,Jordan Sims missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
6,1,19:12,2352,2352,Zane Knowles Defensive Rebound.,0,3,-3,13,0.4326567000509638,0.4326567000509638,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
7,1,18:59,2339,2339,Foul on Jeromie Hill,0,3,-3,30,0.4322380386409041,0.4322380386409041,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
8,1,18:29,2309,2309,Johnathan Jordan Turnover.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
9,1,18:29,2309,2309,Foul on Johnathan Jordan,0,3,-3,19,0.4312606227927021,0.4312606227927021,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
10,1,18:10,2290,2290,Jeromie Hill missed Jumper.,0,3,-3,0,0.4306342143735679,0.4306342143735679,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
11,1,18:10,2290,2290,Joy Williamson Defensive Rebound.,0,3,-3,6,0.4306342143735679,0.4306342143735679,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
12,1,18:04,2284,2284,Brandon Pye missed Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
13,1,18:04,2284,2284,Kannon Burrage Block.,0,3,-3,3,0.43043532067224205,0.43043532067224205,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
14,1,18:01,2281,2281,Larry Wilkins Defensive Rebound.,0,3,-3,19,0.43033568924146987,0.43033568924146987,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
15,1,17:42,2262,2262,Michael Hale III made Jumper.,0,5,-5,11,0.38419536589963965,0.38419536589963965,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
16,1,17:31,2251,2251,Joy Williamson missed Layup.,0,5,-5,0,0.38360193344530974,0.38360193344530974,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
17,1,17:31,2251,2251,Larry Wilkins Defensive Rebound.,0,5,-5,11,0.38360193344530974,0.38360193344530974,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
18,1,17:20,2240,2240,Michael Hale III missed Three Point Jumper.,0,5,-5,0,0.38300658094773077,0.38300658094773077,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
19,1,17:20,2240,2240,UTSA Offensive Rebound.,0,5,-5,6,0.38300658094773077,0.38300658094773077,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
20,1,17:14,2234,2234,Larry Wilkins made Layup.  Assisted by Jeromie Hill.,0,7,-7,24,0.3386183787779781,0.3386183787779781,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
21,1,16:50,2210,2210,Will Nelson missed Layup.,0,7,-7,0,0.3368852856696551,0.3368852856696551,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
22,1,16:50,2210,2210,Jeromie Hill Defensive Rebound.,0,7,-7,6,0.3368852856696551,0.3368852856696551,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
23,1,16:44,2204,2204,Michael Hale III missed Jumper.,0,7,-7,0,0.33645098392386896,0.33645098392386896,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
24,1,16:44,2204,2204,Brandon Pye Defensive Rebound.,0,7,-7,23,0.33645098392386896,0.33645098392386896,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
25,1,16:21,2181,2181,Foul on Jordan Sims,0,7,-7,9,0.3347833687944557,0.3347833687944557,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
26,1,16:12,2172,2172,Will Nelson made Jumper.  Assisted by Joy Williamson.,2,7,-5,20,0.37929394124471294,0.37929394124471294,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
27,1,15:52,2152,2152,Edrico McGregor Turnover.,2,7,-5,0,0.3781934592388428,0.3781934592388428,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
28,1,15:52,2152,2152,Foul on Edrico McGregor,2,7,-5,0,0.3781934592388428,0.3781934592388428,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
29,1,15:52,2152,2152,Official TV Timeout.,2,7,-5,20,0.3781934592388428,0.3781934592388428,Texas A&M-CC,UTSA,4,4,NA,323560357,2012-12-21
