play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
2,1,19:29,2369,2369,Foul on Wade Collie,0,0,0,2,0.5,0.5,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
3,1,19:27,2367,2367,Denver Turnover.,0,0,0,1,0.5,0.5,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
4,1,19:26,2366,2366,Jayson Cheesman Turnover.,0,0,0,5,0.5,0.5,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
5,1,19:21,2361,2361,Chris Udofia Steal.,0,0,0,10,0.5,0.5,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
6,1,19:11,2351,2351,Chris Udofia made Layup.,2,0,2,26,0.5450691340700113,0.5450691340700113,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
7,1,18:45,2325,2325,Wade Collie made Three Point Jumper.  Assisted by Jackson Stevenett.,2,3,-1,15,0.4771345410764835,0.4771345410764835,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
8,1,18:30,2310,2310,Chase Hallam made Layup.,4,3,1,22,0.5230316804761159,0.5230316804761159,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
9,1,18:08,2288,2288,Jayson Cheesman Turnover.,4,3,1,15,0.5232776790827,0.5232776790827,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
10,1,17:53,2273,2273,Nate Engesser made Jumper.  Assisted by Chris Udofia.,6,3,3,0,0.5699305765631278,0.5699305765631278,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
11,1,17:53,2273,2273,Foul on Wade Collie,6,3,3,0,0.5699305765631278,0.5699305765631278,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
12,1,17:53,2273,2273,Nate Engesser made Free Throw.,7,3,4,13,0.5927689268057672,0.5927689268057672,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
13,1,17:40,2260,2260,Jayson Cheesman missed Jumper.,7,3,4,0,0.593339293947433,0.593339293947433,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
14,1,17:40,2260,2260,Chris Udofia Defensive Rebound.,7,3,4,3,0.593339293947433,0.593339293947433,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
15,1,17:37,2257,2257,Foul on Cal Hanks,7,3,4,17,0.593471278764827,0.593471278764827,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
16,1,17:20,2240,2240,Chase Hallam missed Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
17,1,17:20,2240,2240,Cal Hanks Block.,7,3,4,2,0.5942215597164868,0.5942215597164868,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
18,1,17:18,2238,2238,Jordan Johnson Defensive Rebound.,7,3,4,22,0.5943100781269467,0.5943100781269467,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
19,1,16:56,2216,2216,Jackson Stevenett made Jumper.,7,5,2,22,0.548084061544881,0.548084061544881,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
20,1,16:34,2194,2194,Royce O'Neale Turnover.,7,5,2,0,0.5485888554868421,0.5485888554868421,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
21,1,16:34,2194,2194,Foul on Royce O'Neale,7,5,2,23,0.5485888554868421,0.5485888554868421,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
22,1,16:11,2171,2171,Jackson Stevenett Turnover.,7,5,2,0,0.5491190010690518,0.5491190010690518,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
23,1,16:11,2171,2171,Chase Hallam Steal.,7,5,2,16,0.5491190010690518,0.5491190010690518,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
24,1,15:55,2155,2155,Brett Olson Turnover.,7,5,2,1,0.5494893923142233,0.5494893923142233,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
25,1,15:54,2154,2154,Official TV Timeout.,7,5,2,11,0.549512605802715,0.549512605802715,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
26,1,15:43,2143,2143,A.J. Hess Turnover.,7,5,2,11,0.5497684730248716,0.5497684730248716,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
27,1,15:32,2132,2132,Brett Olson made Layup.  Assisted by Nate Engesser.,9,5,4,25,0.5990590511625028,0.5990590511625028,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
28,1,15:07,2107,2107,Cal Hanks Turnover.,9,5,4,0,0.6001992143639862,0.6001992143639862,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
29,1,15:07,2107,2107,Foul on Cal Hanks,9,5,4,15,0.6001992143639862,0.6001992143639862,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
30,1,14:52,2092,2092,Chase Hallam Turnover.,9,5,4,9,0.6008882838211239,0.6008882838211239,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
31,1,14:43,2083,2083,Jayson Cheesman made Layup.,9,7,2,20,0.5511825743958096,0.5511825743958096,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
32,1,14:23,2063,2063,Cam Griffin missed Layup.,9,7,2,1,0.5516616898912091,0.5516616898912091,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
33,1,14:22,2062,2062,Chris Udofia Offensive Rebound.,9,7,2,15,0.5516857568654909,0.5516857568654909,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
34,1,14:07,2047,2047,Chris Udofia missed Layup.,9,7,2,0,0.5520480805352422,0.5520480805352422,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
35,1,14:07,2047,2047,Royce O'Neale Offensive Rebound.,9,7,2,4,0.5520480805352422,0.5520480805352422,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
36,1,14:03,2043,2043,Royce O'Neale missed Tip Shot.,9,7,2,0,0.5521451263571212,0.5521451263571212,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
37,1,14:03,2043,2043,A.J. Hess Defensive Rebound.,9,7,2,17,0.5521451263571212,0.5521451263571212,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
38,1,13:46,2026,2026,Jayson Cheesman missed Layup.,9,7,2,0,0.5525596446359,0.5525596446359,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
39,1,13:46,2026,2026,Chris Udofia Block.,9,7,2,2,0.5525596446359,0.5525596446359,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
40,1,13:44,2024,2024,Royce O'Neale Defensive Rebound.,9,7,2,5,0.5526086370731056,0.5526086370731056,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
41,1,13:39,2019,2019,Cam Griffin made Free Throw.,10,7,3,0,0.5787316529930603,0.5787316529930603,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
42,1,13:39,2019,2019,Foul on Drake Thomas,10,7,3,0,0.5787316529930603,0.5787316529930603,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
43,1,13:39,2019,2019,Cam Griffin made Free Throw.,11,7,4,15,0.6043025691601167,0.6043025691601167,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
44,1,13:24,2004,2004,Jordan Johnson Turnover.,11,7,4,0,0.605018041627282,0.605018041627282,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
45,1,13:24,2004,2004,Foul on Jordan Johnson,11,7,4,3,0.605018041627282,0.605018041627282,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
46,1,13:21,2001,2001,Royce O'Neale made Three Point Jumper.  Assisted by Chris Udofia.,14,7,7,15,0.6785866794859096,0.6785866794859096,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
47,1,13:06,1986,1986,A.J. Hess missed Jumper.,14,7,7,0,0.6797389029106076,0.6797389029106076,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
48,1,13:06,1986,1986,Cam Griffin Defensive Rebound.,14,7,7,4,0.6797389029106076,0.6797389029106076,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
49,1,13:02,1982,1982,Foul on Jordan Johnson,14,7,7,4,0.6800473765875121,0.6800473765875121,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
50,1,12:58,1978,1978,Cam Griffin missed Free Throw.,14,7,7,0,0.6803563719538596,0.6803563719538596,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
51,1,12:58,1978,1978,Jayson Cheesman Defensive Rebound.,14,7,7,22,0.6803563719538596,0.6803563719538596,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
52,1,12:36,1956,1956,A.J. Hess missed Three Point Jumper.,14,7,7,0,0.6820654139997155,0.6820654139997155,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
53,1,12:36,1956,1956,Jackson Stevenett Offensive Rebound.,14,7,7,7,0.6820654139997155,0.6820654139997155,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
54,1,12:29,1949,1949,Chris Nsenki made Jumper.,14,9,5,26,0.6334400842009137,0.6334400842009137,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
55,1,12:03,1923,1923,Brett Olson made Three Point Jumper.  Assisted by Chris Udofia.,17,9,8,22,0.7080682011820075,0.7080682011820075,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
56,1,11:41,1901,1901,Chris Nsenki Turnover.,17,9,8,1,0.7099595158473381,0.7099595158473381,Denver,Southern Utah,6,6,NA,323562172,2012-12-21
