play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
2,1,19:44,2384,2384,Konner Veteto missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
3,1,19:44,2384,2384,Kareem Jamar Block.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
4,1,19:44,2384,2384,Sacramento State Offensive Rebou.,0,0,0,21,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
5,1,19:23,2363,2363,Mikh McKinney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
6,1,19:23,2363,2363,Eric Hutchison Defensive Rebound.,0,0,0,27,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
7,1,18:56,2336,2336,Mathias Ward made Layup.,0,2,-2,7,0.4546051347726533,0.4546051347726533,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
8,1,18:49,2329,2329,John Dickson missed Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
9,1,18:49,2329,2329,Mathias Ward Defensive Rebound.,0,2,-2,13,0.4544521819541921,0.4544521819541921,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
10,1,18:36,2316,2316,Eric Hutchison missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
11,1,18:36,2316,2316,Mikh McKinney Defensive Rebound.,0,2,-2,9,0.4541666112249718,0.4541666112249718,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
12,1,18:27,2307,2307,Foul on Mathias Ward,0,2,-2,0,0.4539678046865719,0.4539678046865719,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
13,1,18:27,2307,2307,Mikh McKinney made Free Throw.,1,2,-1,0,0.47693492429764117,0.47693492429764117,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
14,1,18:27,2307,2307,Mikh McKinney made Free Throw.,2,2,0,22,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
15,1,18:05,2285,2285,Will Cherry missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
16,1,18:05,2285,2285,Dylan Garrity Defensive Rebound.,2,2,0,9,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
17,1,17:56,2276,2276,Foul on Eric Hutchison,2,2,0,3,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
18,1,17:53,2273,2273,Mikh McKinney missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
19,1,17:53,2273,2273,Kareem Jamar Block.,2,2,0,2,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
20,1,17:51,2271,2271,Sacramento State Offensive Rebou.,2,2,0,1,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
21,1,17:50,2270,2270,Mikh McKinney missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
22,1,17:50,2270,2270,Will Cherry Defensive Rebound.,2,2,0,16,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
23,1,17:34,2254,2254,Eric Hutchison made Layup.,2,4,-2,26,0.45278089897456814,0.45278089897456814,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
24,1,17:08,2228,2228,Konner Veteto Turnover.,2,4,-2,14,0.45219012861582764,0.45219012861582764,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
25,1,16:54,2214,2214,Kareem Jamar missed Three Point Jumper.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
26,1,16:54,2214,2214,Dylan Garrity Defensive Rebound.,2,4,-2,26,0.45187015613842935,0.45187015613842935,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
27,1,16:28,2188,2188,Joe Eberhard made Layup.  Assisted by Dylan Garrity.,4,4,0,17,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
28,1,16:11,2171,2171,Mathias Ward missed Three Point Jumper.,4,4,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
29,1,16:11,2171,2171,Konner Veteto Defensive Rebound.,4,4,0,12,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
30,1,15:59,2159,2159,John Dickson missed Jumper.,4,4,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
31,1,15:59,2159,2159,Konner Veteto Offensive Rebound.,4,4,0,4,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
32,1,15:55,2155,2155,Foul on Kareem Jamar,4,4,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
33,1,15:55,2155,2155,Official TV Timeout.,4,4,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
34,1,15:55,2155,2155,Konner Veteto made Free Throw.,5,4,1,0,0.5248055995621104,0.5248055995621104,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
35,1,15:55,2155,2155,Konner Veteto made Free Throw.,6,4,2,16,0.5494893923142233,0.5494893923142233,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
36,1,15:39,2139,2139,Foul on Mikh McKinney,6,4,2,0,0.5498617568700167,0.5498617568700167,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
37,1,15:39,2139,2139,Jordan Gregory made Free Throw.,6,5,1,0,0.5249931715880842,0.5249931715880842,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
38,1,15:39,2139,2139,Jordan Gregory made Free Throw.,6,6,0,23,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
39,1,15:16,2116,2116,Dylan Garrity missed Jumper.,6,6,0,0,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
40,1,15:16,2116,2116,Kareem Jamar Defensive Rebound.,6,6,0,7,0.5,0.5,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
41,1,15:09,2109,2109,Eric Hutchison made Dunk.  Assisted by Will Cherry.,6,8,-2,3,0.4494342565459519,0.4494342565459519,Sacramento State,Montana,6,6,NA,323560016,2012-12-21
42,1,15:06,2106,2106,Sacramento State Full Timeout.,6,8,-2,32,0.4493634144301274,0.4493634144301274,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
43,1,14:34,2074,2074,John Dickson missed Three Point Jumper.,6,8,-2,0,0.448602341227073,0.448602341227073,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
44,1,14:34,2074,2074,Will Cherry Defensive Rebound.,6,8,-2,27,0.448602341227073,0.448602341227073,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
45,1,14:07,2047,2047,Foul on Dylan Garrity,6,8,-2,9,0.4479519194647577,0.4479519194647577,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
46,1,13:58,2038,2038,Kareem Jamar missed Three Point Jumper.,6,8,-2,0,0.4477333080040017,0.4477333080040017,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
47,1,13:58,2038,2038,Eric Hutchison Offensive Rebound.,6,8,-2,18,0.4477333080040017,0.4477333080040017,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
48,1,13:40,2020,2020,Mathias Ward made Jumper.,6,10,-4,11,0.3957449485380729,0.3957449485380729,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
49,1,13:29,2009,2009,Dylan Garrity Turnover.,6,10,-4,33,0.39522101880453764,0.39522101880453764,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
50,1,12:56,1976,1976,Will Cherry made Three Point Jumper.  Assisted by Kareem Jamar.,6,13,-7,31,0.31948893302770964,0.31948893302770964,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
51,1,12:25,1945,1945,Dylan Garrity Turnover.,6,13,-7,21,0.3170738052461511,0.3170738052461511,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
52,1,12:04,1924,1924,Will Cherry made Jumper.  Assisted by Jordan Gregory.,6,15,-9,23,0.26966885255179507,0.26966885255179507,Sacramento State,Montana,5,6,NA,323560016,2012-12-21
