play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
2,1,19:44,2384,2384,Trey Sumler Turnover.,0,0,0,28,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
3,1,19:16,2356,2356,Foul on Preston Ross,0,0,0,12,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
4,1,19:04,2344,2344,Skylar McBee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
5,1,19:04,2344,2344,Tom Tankelewicz Defensive Rebound.,0,0,0,8,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
6,1,18:56,2336,2336,James Sinclair missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
7,1,18:56,2336,2336,Kenny Hall Defensive Rebound.,0,0,0,6,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
8,1,18:50,2330,2330,Josh Richardson missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
9,1,18:50,2330,2330,Skylar McBee Offensive Rebound.,0,0,0,15,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
10,1,18:35,2315,2315,Trae Golden missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
11,1,18:35,2315,2315,Kenny Hall Offensive Rebound.,0,0,0,3,0.5,0.5,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
12,1,18:32,2312,2312,Kenny Hall made Layup.,2,0,2,1,0.545921638731889,0.545921638731889,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
13,1,18:31,2311,2311,Foul on Preston Ross,2,0,2,0,0.5459437285227066,0.5459437285227066,Tennessee,Western Carolina,4,4,NA,323562633,2012-12-21
