play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
2,1,19:46,2386,2386,Andrew Osemhen missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
3,1,19:46,2386,2386,Frank Gaines Defensive Rebound.,0,0,0,18,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
4,1,19:28,2368,2368,Michael Kibiloski Turnover.,0,0,0,3,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
5,1,19:25,2365,2365,Andrew Osemhen Steal.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
6,1,19:21,2361,2361,Nigel Pruitt Turnover.,0,0,0,21,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
7,1,19:00,2340,2340,Luis Jacobo missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
8,1,19:00,2340,2340,Andrew Osemhen Defensive Rebound.,0,0,0,9,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
9,1,18:51,2331,2331,Andrew Osemhen made Layup.,0,2,-2,7,0.4544959423640643,0.4544959423640643,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
10,1,18:44,2324,2324,Luis Jacobo missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
11,1,18:44,2324,2324,Andrew Osemhen Defensive Rebound.,0,2,-2,10,0.4543425759993232,0.4543425759993232,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
12,1,18:34,2314,2314,Andrew Osemhen missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
13,1,18:34,2314,2314,Frank Gaines Defensive Rebound.,0,2,-2,19,0.4541225081930918,0.4541225081930918,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
14,1,18:15,2295,2295,Isaiah McCray missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
15,1,18:15,2295,2295,Andrew Osemhen Block.,0,2,-2,1,0.4537013997188336,0.4537013997188336,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
16,1,18:14,2294,2294,IPFW Offensive Rebound.,0,2,-2,15,0.4536791332234905,0.4536791332234905,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
17,1,17:59,2279,2279,Luis Jacobo made Jumper.,2,2,0,31,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
18,1,17:28,2248,2248,Myles Hamilton Turnover.,2,2,0,5,0.5,0.5,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
19,1,17:23,2243,2243,Luis Jacobo made Dunk.  Assisted by Isaiah McCray.,4,2,2,30,0.5474684508315749,0.5474684508315749,Purdue Fort Wayne,Kennesaw State,4,4,NA,323562870,2012-12-21
