play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rutgers,Howard,4,4,NA,323560164,2012-12-21
2,1,19:40,2380,2380,Mike Phillips missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Howard,4,4,NA,323560164,2012-12-21
3,1,19:40,2380,2380,Wally Judge Defensive Rebound.,0,0,0,26,0.5,0.5,Rutgers,Howard,4,4,NA,323560164,2012-12-21
4,1,19:14,2354,2354,Wally Judge Turnover.,0,0,0,0,0.5,0.5,Rutgers,Howard,4,4,NA,323560164,2012-12-21
5,1,19:14,2354,2354,Alphonso Leary Steal.,0,0,0,7,0.5,0.5,Rutgers,Howard,4,4,NA,323560164,2012-12-21
6,1,19:07,2347,2347,Simuel Frazier made Three Point Jumper.  Assisted by Prince Okoroh.,0,3,-3,19,0.4324960459988248,0.4324960459988248,Rutgers,Howard,4,4,NA,323560164,2012-12-21
7,1,18:48,2328,2328,Foul on Wally Judge,0,3,-3,0,0.43188141349131515,0.43188141349131515,Rutgers,Howard,4,4,NA,323560164,2012-12-21
8,1,18:48,2328,2328,Wally Judge Turnover.,0,3,-3,21,0.43188141349131515,0.43188141349131515,Rutgers,Howard,4,4,NA,323560164,2012-12-21
9,1,18:27,2307,2307,Simuel Frazier missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Rutgers,Howard,4,4,NA,323560164,2012-12-21
10,1,18:27,2307,2307,Mike Phillips Offensive Rebound.,0,3,-3,3,0.43119494023910326,0.43119494023910326,Rutgers,Howard,4,4,NA,323560164,2012-12-21
11,1,18:24,2304,2304,Mike Phillips missed Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Rutgers,Howard,4,4,NA,323560164,2012-12-21
12,1,18:24,2304,2304,Alphonso Leary Offensive Rebound.,0,3,-3,27,0.4310963010761886,0.4310963010761886,Rutgers,Howard,4,4,NA,323560164,2012-12-21
13,1,17:57,2277,2277,Mike Phillips missed Jumper.,0,3,-3,0,0.4302026606879118,0.4302026606879118,Rutgers,Howard,4,4,NA,323560164,2012-12-21
14,1,17:57,2277,2277,Myles Mack Defensive Rebound.,0,3,-3,7,0.4302026606879118,0.4302026606879118,Rutgers,Howard,4,4,NA,323560164,2012-12-21
15,1,17:50,2270,2270,Myles Mack made Three Point Jumper.,3,3,0,23,0.5,0.5,Rutgers,Howard,4,4,NA,323560164,2012-12-21
16,1,17:27,2247,2247,Simuel Frazier made Jumper.  Assisted by Calvin Thompson.,3,5,-2,16,0.45262232685875164,0.45262232685875164,Rutgers,Howard,4,4,NA,323560164,2012-12-21
17,1,17:11,2231,2231,Eli Carter missed Jumper.,3,5,-2,0,0.45225853453217346,0.45225853453217346,Rutgers,Howard,4,4,NA,323560164,2012-12-21
18,1,17:11,2231,2231,Austin Johnson Offensive Rebound.,3,5,-2,0,0.45225853453217346,0.45225853453217346,Rutgers,Howard,4,4,NA,323560164,2012-12-21
19,1,17:11,2231,2231,Foul on Alphonso Leary,3,5,-2,0,0.45225853453217346,0.45225853453217346,Rutgers,Howard,4,4,NA,323560164,2012-12-21
20,1,17:11,2231,2231,Eli Carter missed Jumper.,3,5,-2,0,0.45225853453217346,0.45225853453217346,Rutgers,Howard,4,4,NA,323560164,2012-12-21
21,1,17:11,2231,2231,Mike Phillips Defensive Rebound.,3,5,-2,2,0.45225853453217346,0.45225853453217346,Rutgers,Howard,4,4,NA,323560164,2012-12-21
22,1,17:09,2229,2229,Prince Okoroh Turnover.,3,5,-2,29,0.4522129371098579,0.4522129371098579,Rutgers,Howard,4,4,NA,323560164,2012-12-21
23,1,16:40,2200,2200,Foul on Mike Phillips,3,5,-2,0,0.4515490631345577,0.4515490631345577,Rutgers,Howard,4,4,NA,323560164,2012-12-21
24,1,16:40,2200,2200,Austin Johnson missed Free Throw.,3,5,-2,0,0.4515490631345577,0.4515490631345577,Rutgers,Howard,4,4,NA,323560164,2012-12-21
25,1,16:40,2200,2200,null,3,5,-2,0,0.4515490631345577,0.4515490631345577,Rutgers,Howard,4,4,NA,323560164,2012-12-21
26,1,16:40,2200,2200,Austin Johnson made Free Throw.,4,5,-1,21,0.4757173938657539,0.4757173938657539,Rutgers,Howard,4,4,NA,323560164,2012-12-21
27,1,16:19,2179,2179,Simuel Frazier missed Jumper.,4,5,-1,0,0.4754739480956594,0.4754739480956594,Rutgers,Howard,4,4,NA,323560164,2012-12-21
28,1,16:19,2179,2179,Wally Judge Defensive Rebound.,4,5,-1,5,0.4754739480956594,0.4754739480956594,Rutgers,Howard,4,4,NA,323560164,2012-12-21
