player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,29,5,11,1,2,4,4,1,6,7,0,1,3,0,1,15,TRUE,2011-02-26,UCLA,A
S. Hill,F,18,1,5,0,1,0,0,0,2,2,0,0,0,2,2,2,TRUE,2011-02-26,UCLA,A
J. Perry,F,19,0,5,0,1,3,4,2,0,2,1,0,0,2,3,3,TRUE,2011-02-26,UCLA,A
L. Jones,G,22,2,8,0,2,0,2,0,0,0,0,0,0,1,1,4,TRUE,2011-02-26,UCLA,A
K. Fogg,G,33,3,9,2,5,2,3,1,3,4,3,1,0,1,4,10,TRUE,2011-02-26,UCLA,A
J. Horne,F,15,1,4,1,4,1,2,0,2,2,0,0,0,0,0,4,FALSE,2011-02-26,UCLA,A
M. Wiepking,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,UCLA,A
K. ParromK,F,22,2,6,0,2,1,2,0,2,2,1,0,0,0,2,5,FALSE,2011-02-26,UCLA,A
K. Natyazhko,C,16,1,1,0,0,0,0,1,2,3,1,0,0,0,2,2,FALSE,2011-02-26,UCLA,A
A. Jacobson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,UCLA,A
B. Lavender,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-26,UCLA,A
J. Mayes,G,18,2,5,0,2,0,0,0,0,0,0,0,0,0,2,4,FALSE,2011-02-26,UCLA,A
TEAM,NA,NA,17,54,4,19,11,17,7,19,26,7,2,3,6,17,49,FALSE,2011-02-26,UCLA,A
