player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,34,7,12,1,2,16,22,3,9,12,0,1,1,1,2,31,TRUE,2011-01-06,California,H
S. Hill,F,23,2,2,1,1,3,4,1,3,4,2,0,0,1,4,8,TRUE,2011-01-06,California,H
J. Perry,F,11,1,6,0,1,0,0,1,2,3,0,0,0,0,2,2,TRUE,2011-01-06,California,H
L. Jones,G,27,1,7,0,1,4,4,0,2,2,2,1,0,1,1,6,TRUE,2011-01-06,California,H
K. Fogg,G,30,4,8,2,4,0,0,0,0,0,1,0,0,2,2,10,TRUE,2011-01-06,California,H
J. Horne,F,21,3,3,2,2,2,2,2,1,3,1,1,0,1,5,10,FALSE,2011-01-06,California,H
K. ParromK,F,20,2,5,0,3,0,0,1,3,4,1,0,0,3,4,4,FALSE,2011-01-06,California,H
K. Natyazhko,C,13,1,4,0,0,0,0,1,1,2,1,1,0,0,0,2,FALSE,2011-01-06,California,H
B. Lavender,G,8,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-01-06,California,H
J. Mayes,G,13,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-01-06,California,H
TEAM,NA,NA,21,52,6,17,25,32,10,21,31,10,4,1,11,23,73,FALSE,2011-01-06,California,H
