player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,34,5,9,0,1,3,6,1,5,6,2,1,1,4,3,13,TRUE,2010-12-11,BYU,N
S. Hill,F,21,0,3,0,2,2,2,0,3,3,1,1,0,3,4,2,TRUE,2010-12-11,BYU,N
J. Horne,F,23,3,6,0,2,2,2,1,3,4,2,1,0,1,3,8,TRUE,2010-12-11,BYU,N
K. Fogg,G,19,3,10,1,5,0,0,0,1,1,0,1,0,2,5,7,TRUE,2010-12-11,BYU,N
L. Jones,G,27,7,11,4,5,2,2,0,0,0,1,0,0,1,1,20,TRUE,2010-12-11,BYU,N
J. Perry,F,15,1,7,0,1,6,6,4,1,5,0,0,0,0,0,8,FALSE,2010-12-11,BYU,N
K. ParromK,F,18,1,4,1,4,0,0,0,1,1,3,0,0,0,4,3,FALSE,2010-12-11,BYU,N
K. Natyazhko,C,11,1,3,0,0,2,2,0,6,6,0,1,0,0,3,4,FALSE,2010-12-11,BYU,N
B. Lavender,G,20,0,4,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-12-11,BYU,N
J. Mayes,G,12,0,3,0,0,0,0,1,0,1,2,0,0,3,2,0,FALSE,2010-12-11,BYU,N
TEAM,NA,NA,21,60,6,22,17,20,13,21,34,12,5,1,15,26,65,FALSE,2010-12-11,BYU,N
