player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,20,6,7,0,0,4,5,1,4,5,0,1,1,0,1,16,TRUE,2010-11-14,Idaho State,H
S. Hill,F,20,4,7,0,0,2,2,3,5,8,1,0,1,1,2,10,TRUE,2010-11-14,Idaho State,H
J. Horne,F,18,2,5,1,3,0,0,1,4,5,1,1,1,1,2,5,TRUE,2010-11-14,Idaho State,H
K. Fogg,G,20,4,8,1,4,1,2,0,0,0,4,2,0,1,2,10,TRUE,2010-11-14,Idaho State,H
L. Jones,G,20,2,5,0,1,2,2,0,1,1,4,2,0,1,2,6,TRUE,2010-11-14,Idaho State,H
M. Wiepking,F,3,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2010-11-14,Idaho State,H
J. Perry,F,15,1,1,0,0,6,8,1,4,5,1,2,0,2,0,8,FALSE,2010-11-14,Idaho State,H
K. ParromK,F,14,1,2,0,0,2,2,1,1,2,3,0,0,0,0,4,FALSE,2010-11-14,Idaho State,H
K. Natyazhko,C,15,2,4,1,1,0,0,0,4,4,0,0,1,0,2,5,FALSE,2010-11-14,Idaho State,H
A. Jacobson,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2010-11-14,Idaho State,H
B. Lavender,G,11,4,5,4,5,0,0,0,1,1,2,0,0,1,0,12,FALSE,2010-11-14,Idaho State,H
D. Wise,G,6,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2010-11-14,Idaho State,H
D. Bejarano,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-11-14,Idaho State,H
J. Mayes,G,17,2,4,2,4,0,0,1,2,3,4,0,0,2,1,6,FALSE,2010-11-14,Idaho State,H
R. Arvizu,G,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2010-11-14,Idaho State,H
TEAM,NA,NA,31,52,11,21,17,21,9,30,39,22,8,4,12,17,90,FALSE,2010-11-14,Idaho State,H
