player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,33,8,14,0,1,5,8,3,5,8,2,0,0,2,5,21,TRUE,2011-02-03,Stanford,A
S. Hill,F,21,2,3,0,0,2,2,0,6,6,2,0,0,1,3,6,TRUE,2011-02-03,Stanford,A
J. Perry,F,29,5,9,1,1,1,1,1,4,5,0,0,1,0,2,12,TRUE,2011-02-03,Stanford,A
L. Jones,G,26,4,7,0,1,7,7,0,0,0,1,2,0,2,2,15,TRUE,2011-02-03,Stanford,A
K. Fogg,G,31,4,7,1,3,2,6,0,3,3,1,1,0,1,1,11,TRUE,2011-02-03,Stanford,A
J. Horne,F,11,0,1,0,0,0,0,0,4,4,1,0,1,2,3,0,FALSE,2011-02-03,Stanford,A
K. ParromK,F,20,2,4,1,2,2,4,3,0,3,4,0,0,1,0,7,FALSE,2011-02-03,Stanford,A
K. Natyazhko,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-03,Stanford,A
A. Jacobson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-03,Stanford,A
B. Lavender,G,9,2,4,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2011-02-03,Stanford,A
J. Mayes,G,14,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-03,Stanford,A
TEAM,NA,NA,27,51,5,12,19,28,9,23,32,12,3,2,10,21,78,FALSE,2011-02-03,Stanford,A
