player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,35,11,17,5,6,5,6,6,7,13,2,2,1,4,2,32,TRUE,2011-03-24,Duke,N
S. Hill,F,28,5,8,0,0,3,4,2,3,5,1,0,1,2,2,13,TRUE,2011-03-24,Duke,N
J. Perry,F,22,2,6,0,1,1,2,3,3,6,3,0,1,0,1,5,TRUE,2011-03-24,Duke,N
K. Fogg,G,27,3,8,1,5,1,3,0,0,0,1,1,0,3,4,8,TRUE,2011-03-24,Duke,N
L. Jones,G,28,6,10,0,0,4,4,0,3,3,6,1,0,0,3,16,TRUE,2011-03-24,Duke,N
J. Horne,F,15,2,4,1,1,2,2,2,3,5,0,1,0,0,3,7,FALSE,2011-03-24,Duke,N
K. ParromK,F,20,3,4,1,1,0,0,0,1,1,0,1,0,1,2,7,FALSE,2011-03-24,Duke,N
K. Natyazhko,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-24,Duke,N
J. Mayes,G,12,1,4,1,1,0,0,0,1,1,1,0,0,2,2,3,FALSE,2011-03-24,Duke,N
B. Lavender,G,7,1,2,0,0,0,0,0,1,1,1,1,0,0,1,2,FALSE,2011-03-24,Duke,N
TEAM,NA,NA,34,63,9,15,16,21,16,24,40,15,7,3,12,21,93,FALSE,2011-03-24,Duke,N
