player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,23,5,8,1,2,4,5,3,5,8,1,0,1,0,0,15,TRUE,2010-11-21,Northern Colorado,H
S. Hill,F,23,4,5,1,2,2,2,1,3,4,4,3,0,3,2,11,TRUE,2010-11-21,Northern Colorado,H
J. Horne,F,8,2,4,1,3,0,0,1,3,4,0,0,1,0,4,5,TRUE,2010-11-21,Northern Colorado,H
K. Fogg,G,19,2,4,1,2,6,6,0,1,1,6,3,0,3,1,11,TRUE,2010-11-21,Northern Colorado,H
L. Jones,G,18,3,6,0,2,4,6,0,0,0,0,1,0,4,0,10,TRUE,2010-11-21,Northern Colorado,H
M. Wiepking,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,Northern Colorado,H
J. Perry,F,18,0,3,0,2,7,8,2,4,6,0,0,0,1,4,7,FALSE,2010-11-21,Northern Colorado,H
K. ParromK,F,15,0,2,0,2,4,5,2,3,5,2,0,0,2,1,4,FALSE,2010-11-21,Northern Colorado,H
K. Natyazhko,C,16,4,5,1,1,0,0,4,3,7,1,0,3,0,1,9,FALSE,2010-11-21,Northern Colorado,H
A. Jacobson,C,11,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2010-11-21,Northern Colorado,H
B. Lavender,G,14,2,5,2,5,1,2,0,2,2,0,0,0,1,0,7,FALSE,2010-11-21,Northern Colorado,H
D. Wise,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-11-21,Northern Colorado,H
D. Bejarano,G,9,0,5,0,5,3,4,1,0,1,0,0,0,0,0,3,FALSE,2010-11-21,Northern Colorado,H
J. Mayes,G,17,2,5,2,4,3,4,0,0,0,2,2,0,0,1,9,FALSE,2010-11-21,Northern Colorado,H
R. Arvizu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,Northern Colorado,H
TEAM,NA,NA,25,54,9,30,34,42,15,30,45,17,9,5,14,18,93,FALSE,2010-11-21,Northern Colorado,H
