player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,29,4,14,0,3,9,15,4,5,9,3,3,0,4,3,17,TRUE,2011-03-20,Texas,N
S. Hill,F,28,7,12,0,0,2,2,4,4,8,2,1,0,2,3,16,TRUE,2011-03-20,Texas,N
J. Perry,F,24,2,5,0,1,0,0,0,3,3,1,2,1,1,1,4,TRUE,2011-03-20,Texas,N
K. Fogg,G,30,2,2,1,1,0,0,0,3,3,4,0,1,2,1,5,TRUE,2011-03-20,Texas,N
L. Jones,G,21,0,6,0,0,0,0,0,3,3,2,0,0,0,1,0,TRUE,2011-03-20,Texas,N
J. Horne,F,11,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-03-20,Texas,N
K. ParromK,F,15,1,3,1,2,1,2,0,1,1,2,0,0,0,1,4,FALSE,2011-03-20,Texas,N
K. Natyazhko,C,16,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2011-03-20,Texas,N
A. Jacobson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-20,Texas,N
J. Mayes,G,19,6,7,4,4,0,0,0,1,1,2,2,0,1,3,16,FALSE,2011-03-20,Texas,N
B. Lavender,G,7,2,2,2,2,2,3,0,1,1,1,0,0,0,2,8,FALSE,2011-03-20,Texas,N
TEAM,NA,NA,24,54,8,14,14,22,11,21,32,17,8,2,12,20,70,FALSE,2011-03-20,Texas,N
