player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuimi,F,19,2,4,0,0,2,2,1,0,1,0,0,2,2,2,6,TRUE,2020-01-04,Morehead State,A
T. Williams,F,18,3,7,0,0,0,0,1,1,2,2,0,0,1,2,6,TRUE,2020-01-04,Morehead State,A
K. Davidson,G,30,6,15,3,8,0,0,0,3,3,1,1,1,2,1,15,TRUE,2020-01-04,Morehead State,A
D. Allen,G,15,2,4,1,2,2,2,2,1,3,0,1,0,0,0,7,TRUE,2020-01-04,Morehead State,A
Jr. Clay,G,27,6,15,3,5,2,2,1,3,4,3,1,2,0,1,17,TRUE,2020-01-04,Morehead State,A
A. Sylla,F,20,3,3,0,0,1,2,4,4,8,0,0,3,3,2,7,FALSE,2020-01-04,Morehead State,A
R. Wilkinson,C,11,0,0,0,0,1,4,2,0,2,3,1,0,1,0,1,FALSE,2020-01-04,Morehead State,A
C. Ridenour,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Morehead State,A
J. Sherfield,G,19,4,9,1,4,4,4,0,2,2,0,1,0,0,5,13,FALSE,2020-01-04,Morehead State,A
M. Smith,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-04,Morehead State,A
H. Vick,G,22,0,4,0,2,0,0,0,3,3,1,1,0,0,4,0,FALSE,2020-01-04,Morehead State,A
C. Crosland,G,18,0,4,0,4,0,0,0,3,3,2,0,0,0,1,0,FALSE,2020-01-04,Morehead State,A
TEAM,NA,NA,26,65,8,25,12,16,14,23,37,12,6,8,9,18,72,FALSE,2020-01-04,Morehead State,A
