player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,14,0,2,0,0,1,1,0,2,2,0,0,2,5,1,1,TRUE,2020-02-01,Tennessee State,H
R. Wilkinson,C,23,3,5,0,0,2,3,2,3,5,1,0,1,1,4,8,TRUE,2020-02-01,Tennessee State,H
Jr. Clay,G,38,7,21,3,11,4,6,3,2,5,5,5,0,4,1,21,TRUE,2020-02-01,Tennessee State,H
D. Allen,G,21,1,11,0,10,2,3,3,3,6,2,1,0,1,4,4,TRUE,2020-02-01,Tennessee State,H
K. Davidson,G,39,5,12,2,4,2,2,1,5,6,4,0,0,1,3,14,TRUE,2020-02-01,Tennessee State,H
A. Sylla,F,21,2,3,0,0,0,0,5,3,8,0,0,2,0,2,4,FALSE,2020-02-01,Tennessee State,H
L. Kuimi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Tennessee State,H
D. Quest,G,16,0,2,0,1,0,1,0,1,1,0,1,0,0,2,0,FALSE,2020-02-01,Tennessee State,H
J. Sherfield,G,10,0,5,0,2,0,0,1,0,1,2,1,0,0,0,0,FALSE,2020-02-01,Tennessee State,H
M. Smith,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Tennessee State,H
H. Vick,G,33,5,9,4,6,1,1,2,2,4,1,0,0,1,0,15,FALSE,2020-02-01,Tennessee State,H
C. Crosland,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-02-01,Tennessee State,H
TEAM,NA,NA,23,73,9,37,12,17,19,25,44,15,8,5,15,19,67,FALSE,2020-02-01,Tennessee State,H
