player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sylla,F,23,3,4,0,0,3,4,1,4,5,0,0,1,2,3,9,TRUE,2019-12-08,Ohio,A
T. Williams,F,19,2,5,0,0,2,4,0,4,4,1,0,0,3,4,6,TRUE,2019-12-08,Ohio,A
H. Vick,G,24,2,6,0,1,0,1,0,2,2,2,0,1,0,1,4,TRUE,2019-12-08,Ohio,A
C. Crosland,G,27,2,8,2,8,0,0,1,1,2,2,1,0,1,0,6,TRUE,2019-12-08,Ohio,A
Jr. Clay,G,19,5,11,1,4,3,3,0,1,1,0,2,0,0,2,14,TRUE,2019-12-08,Ohio,A
G. Golday,F,7,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2019-12-08,Ohio,A
L. Kuimi,F,9,0,2,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2019-12-08,Ohio,A
R. Wilkinson,C,7,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2019-12-08,Ohio,A
K. Davidson,G,27,3,6,0,3,0,0,0,2,2,2,1,0,3,1,6,FALSE,2019-12-08,Ohio,A
C. Mills,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-12-08,Ohio,A
C. Ridenour,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-08,Ohio,A
T. Thompson,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-08,Ohio,A
D. Allen,G,17,0,4,0,2,2,2,2,2,4,1,1,1,1,4,2,FALSE,2019-12-08,Ohio,A
J. Sherfield,G,12,0,2,0,1,2,2,0,4,4,1,0,0,0,1,2,FALSE,2019-12-08,Ohio,A
TEAM,NA,NA,19,52,4,21,12,16,6,25,31,9,6,4,15,21,54,FALSE,2019-12-08,Ohio,A
