player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Golday,F,8,1,3,0,1,2,2,1,1,2,0,1,1,3,5,4,TRUE,2020-01-09,Austin Peay,H
T. Williams,F,22,1,2,0,0,0,0,1,1,2,5,1,0,1,4,2,TRUE,2020-01-09,Austin Peay,H
K. Davidson,G,32,2,6,0,3,4,5,0,3,3,6,3,0,3,1,8,TRUE,2020-01-09,Austin Peay,H
D. Allen,G,27,3,9,3,8,1,2,2,7,9,1,3,0,1,1,10,TRUE,2020-01-09,Austin Peay,H
Jr. Clay,G,35,8,15,3,4,1,2,0,2,2,4,2,0,5,0,20,TRUE,2020-01-09,Austin Peay,H
L. Kuimi,F,6,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2020-01-09,Austin Peay,H
A. Sylla,F,24,3,8,0,0,0,0,3,2,5,0,0,1,1,2,6,FALSE,2020-01-09,Austin Peay,H
R. Wilkinson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-09,Austin Peay,H
D. Quest,G,25,1,4,0,1,0,2,2,3,5,0,2,2,2,3,2,FALSE,2020-01-09,Austin Peay,H
C. Crosland,G,20,2,4,2,4,2,2,0,0,0,0,0,0,1,2,8,FALSE,2020-01-09,Austin Peay,H
TEAM,NA,NA,22,52,8,21,10,15,9,22,31,16,12,4,20,20,62,FALSE,2020-01-09,Austin Peay,H
