player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sylla,F,17,0,3,0,0,1,2,0,2,2,0,0,2,1,0,1,TRUE,2019-11-15,UNC Greensboro,A
K. Davidson,G,27,1,4,0,3,1,1,0,0,0,1,1,0,6,0,3,TRUE,2019-11-15,UNC Greensboro,A
H. Vick,G,25,0,1,0,1,0,0,0,5,5,0,1,0,1,1,0,TRUE,2019-11-15,UNC Greensboro,A
D. Allen,G,21,2,7,2,7,1,2,0,3,3,0,1,0,1,2,7,TRUE,2019-11-15,UNC Greensboro,A
Jr. Clay,G,16,2,10,0,3,0,0,2,6,8,1,0,0,4,0,4,TRUE,2019-11-15,UNC Greensboro,A
G. Golday,F,10,1,4,0,1,0,0,2,0,2,0,0,0,0,1,2,FALSE,2019-11-15,UNC Greensboro,A
L. Kuimi,F,14,0,2,0,0,2,2,1,1,2,0,0,0,3,1,2,FALSE,2019-11-15,UNC Greensboro,A
T. Williams,F,20,2,5,0,1,0,2,0,3,3,1,0,0,4,2,4,FALSE,2019-11-15,UNC Greensboro,A
R. Wilkinson,C,11,1,6,0,1,0,0,2,1,3,0,0,0,0,2,2,FALSE,2019-11-15,UNC Greensboro,A
D. Quest,G,12,1,2,0,0,0,0,0,4,4,0,0,0,2,2,2,FALSE,2019-11-15,UNC Greensboro,A
J. Sherfield,G,17,1,2,1,2,0,0,1,2,3,0,0,0,1,0,3,FALSE,2019-11-15,UNC Greensboro,A
C. Crosland,G,10,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-15,UNC Greensboro,A
TEAM,NA,NA,11,49,3,22,5,9,10,29,39,3,3,2,26,11,30,FALSE,2019-11-15,UNC Greensboro,A
