player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuimi,F,12,1,2,0,0,0,0,1,2,3,0,1,1,2,1,2,TRUE,2019-11-21,Winthrop,A
T. Williams,F,26,2,8,0,1,0,0,0,5,5,2,1,1,2,2,4,TRUE,2019-11-21,Winthrop,A
K. Davidson,G,24,1,2,0,1,0,0,0,2,2,2,1,0,4,1,2,TRUE,2019-11-21,Winthrop,A
D. Quest,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2019-11-21,Winthrop,A
H. Vick,G,28,5,10,2,6,4,4,0,3,3,1,1,0,2,1,16,TRUE,2019-11-21,Winthrop,A
A. Sylla,F,25,6,8,0,0,1,2,3,6,9,0,1,2,1,2,13,FALSE,2019-11-21,Winthrop,A
R. Wilkinson,C,11,1,3,0,0,0,0,2,1,3,0,1,0,0,0,2,FALSE,2019-11-21,Winthrop,A
C. Crosland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Winthrop,A
D. Allen,G,29,6,14,4,9,0,0,3,2,5,2,1,0,1,0,16,FALSE,2019-11-21,Winthrop,A
J. Sherfield,G,16,2,4,0,1,0,0,0,3,3,0,0,0,0,0,4,FALSE,2019-11-21,Winthrop,A
Jr. Clay,G,25,1,5,0,2,0,0,0,1,1,9,1,0,5,2,2,FALSE,2019-11-21,Winthrop,A
TEAM,NA,NA,25,56,6,20,5,6,9,25,34,16,8,4,19,9,61,FALSE,2019-11-21,Winthrop,A
