player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuimi,F,10,1,2,0,0,0,2,1,1,2,0,0,0,2,1,2,TRUE,2020-01-02,Eastern Kentucky,A
T. Williams,F,22,3,12,0,0,0,0,3,5,8,2,0,0,4,3,6,TRUE,2020-01-02,Eastern Kentucky,A
D. Allen,G,27,6,14,4,10,0,2,1,4,5,0,2,0,0,0,16,TRUE,2020-01-02,Eastern Kentucky,A
J. Sherfield,G,22,1,4,1,2,0,0,0,0,0,0,0,0,1,0,3,TRUE,2020-01-02,Eastern Kentucky,A
Jr. Clay,G,29,4,12,1,4,2,4,2,6,8,3,1,0,4,1,11,TRUE,2020-01-02,Eastern Kentucky,A
A. Sylla,F,16,1,3,0,0,2,4,3,0,3,0,0,0,0,0,4,FALSE,2020-01-02,Eastern Kentucky,A
R. Wilkinson,C,9,2,3,0,0,0,0,1,1,2,0,0,1,0,1,4,FALSE,2020-01-02,Eastern Kentucky,A
K. Davidson,G,26,2,6,0,1,0,0,2,2,4,5,0,0,5,1,4,FALSE,2020-01-02,Eastern Kentucky,A
D. Quest,G,11,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-01-02,Eastern Kentucky,A
H. Vick,G,22,3,6,3,4,0,0,0,2,2,1,0,0,0,1,9,FALSE,2020-01-02,Eastern Kentucky,A
C. Crosland,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-02,Eastern Kentucky,A
TEAM,NA,NA,23,64,9,21,4,12,16,23,39,12,3,1,16,8,59,FALSE,2020-01-02,Eastern Kentucky,A
