player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,25,5,10,0,1,0,0,1,6,7,2,0,0,4,1,10,TRUE,2020-01-25,Eastern Kentucky,H
R. Wilkinson,C,18,4,4,0,0,1,1,3,1,4,1,0,0,1,2,9,TRUE,2020-01-25,Eastern Kentucky,H
K. Davidson,G,31,4,7,1,3,1,2,0,2,2,4,0,0,4,1,10,TRUE,2020-01-25,Eastern Kentucky,H
Jr. Clay,G,31,5,11,3,6,1,2,1,4,5,3,1,0,5,2,14,TRUE,2020-01-25,Eastern Kentucky,H
D. Allen,G,20,2,8,1,7,2,2,0,2,2,0,1,1,1,2,7,TRUE,2020-01-25,Eastern Kentucky,H
L. Kuimi,F,6,1,1,0,0,0,0,0,3,3,0,0,0,1,1,2,FALSE,2020-01-25,Eastern Kentucky,H
A. Sylla,F,17,5,6,0,0,0,0,2,6,8,0,1,2,0,3,10,FALSE,2020-01-25,Eastern Kentucky,H
D. Quest,G,19,1,1,0,0,4,4,0,2,2,1,1,0,2,1,6,FALSE,2020-01-25,Eastern Kentucky,H
M. Smith,G,11,1,2,1,2,0,0,0,0,0,2,0,0,1,0,3,FALSE,2020-01-25,Eastern Kentucky,H
C. Crosland,G,22,1,6,1,6,0,0,0,0,0,2,0,0,0,0,3,FALSE,2020-01-25,Eastern Kentucky,H
TEAM,NA,NA,29,56,7,25,9,11,9,29,38,15,4,3,20,13,74,FALSE,2020-01-25,Eastern Kentucky,H
