player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuimi,F,19,6,9,0,0,0,0,3,3,6,1,1,0,1,0,12,TRUE,2019-12-02,Reinhardt,H
A. Sylla,F,18,4,5,0,0,1,4,1,3,4,2,1,0,0,1,9,TRUE,2019-12-02,Reinhardt,H
H. Vick,G,24,3,7,1,4,2,2,0,2,2,5,0,1,0,0,9,TRUE,2019-12-02,Reinhardt,H
C. Crosland,G,24,6,12,5,10,0,0,0,2,2,0,2,0,0,0,17,TRUE,2019-12-02,Reinhardt,H
Jr. Clay,G,25,6,10,3,6,0,0,0,8,8,6,2,0,3,2,15,TRUE,2019-12-02,Reinhardt,H
T. Williams,F,16,1,4,0,0,0,0,0,4,4,4,0,0,1,1,2,FALSE,2019-12-02,Reinhardt,H
G. Golday,F,11,1,1,0,0,0,0,2,2,4,1,0,0,0,0,2,FALSE,2019-12-02,Reinhardt,H
R. Wilkinson,C,14,3,6,0,0,1,4,2,1,3,0,1,3,1,1,7,FALSE,2019-12-02,Reinhardt,H
M. Smith,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-02,Reinhardt,H
M. Lolio,G,3,0,0,0,0,1,2,1,1,2,1,0,0,1,0,1,FALSE,2019-12-02,Reinhardt,H
C. Mills,G,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2019-12-02,Reinhardt,H
C. Ridenour,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-02,Reinhardt,H
T. Thompson,G,5,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2019-12-02,Reinhardt,H
D. Allen,G,12,1,6,0,3,0,0,0,3,3,1,0,1,2,0,2,FALSE,2019-12-02,Reinhardt,H
J. Sherfield,G,18,2,4,1,3,2,2,1,3,4,1,1,0,1,0,7,FALSE,2019-12-02,Reinhardt,H
TEAM,NA,NA,34,66,11,27,7,14,13,36,49,23,8,6,12,5,86,FALSE,2019-12-02,Reinhardt,H
