player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sylla,F,20,6,7,1,1,0,0,1,3,4,0,0,0,2,5,13,TRUE,2019-11-05,Western Kentucky,A
K. Davidson,G,33,7,11,3,5,1,2,0,1,1,6,2,0,0,3,18,TRUE,2019-11-05,Western Kentucky,A
H. Vick,G,28,4,8,3,5,0,0,1,4,5,2,1,1,1,3,11,TRUE,2019-11-05,Western Kentucky,A
D. Allen,G,24,2,8,1,7,0,0,2,4,6,0,0,0,5,0,5,TRUE,2019-11-05,Western Kentucky,A
Jr. Clay,G,27,2,8,0,4,3,4,1,2,3,2,2,0,5,0,7,TRUE,2019-11-05,Western Kentucky,A
G. Golday,F,13,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-11-05,Western Kentucky,A
L. Kuimi,F,9,0,1,0,0,0,0,2,0,2,0,1,0,2,3,0,FALSE,2019-11-05,Western Kentucky,A
T. Williams,F,20,2,7,0,1,0,0,0,1,1,2,1,0,2,2,4,FALSE,2019-11-05,Western Kentucky,A
R. Wilkinson,C,8,2,3,0,0,0,0,0,1,1,0,0,1,1,2,4,FALSE,2019-11-05,Western Kentucky,A
D. Quest,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2019-11-05,Western Kentucky,A
J. Sherfield,G,15,1,4,0,3,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-11-05,Western Kentucky,A
TEAM,NA,NA,26,58,8,26,4,6,10,20,30,12,8,2,19,21,64,FALSE,2019-11-05,Western Kentucky,A
