player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,26,0,5,0,1,3,6,0,4,4,5,0,0,4,2,3,TRUE,2020-01-18,Eastern Illinois,A
R. Wilkinson,C,19,2,4,0,0,0,0,0,5,5,0,0,0,1,2,4,TRUE,2020-01-18,Eastern Illinois,A
K. Davidson,G,27,2,4,1,3,2,2,1,2,3,3,1,0,6,0,7,TRUE,2020-01-18,Eastern Illinois,A
Jr. Clay,G,24,7,14,3,6,5,6,0,3,3,2,3,0,3,1,22,TRUE,2020-01-18,Eastern Illinois,A
D. Allen,G,26,4,10,3,6,1,3,1,2,3,1,0,3,1,1,12,TRUE,2020-01-18,Eastern Illinois,A
L. Kuimi,F,11,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2020-01-18,Eastern Illinois,A
A. Sylla,F,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-01-18,Eastern Illinois,A
M. Lolio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Eastern Illinois,A
D. Quest,G,20,1,2,1,2,0,0,0,4,4,1,0,1,2,0,3,FALSE,2020-01-18,Eastern Illinois,A
M. Smith,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,Eastern Illinois,A
C. Crosland,G,19,1,3,1,3,0,0,0,1,1,1,2,0,2,2,3,FALSE,2020-01-18,Eastern Illinois,A
C. Ridenour,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Eastern Illinois,A
T. Thompson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Eastern Illinois,A
C. Mills,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-18,Eastern Illinois,A
TEAM,NA,NA,19,49,10,24,11,17,6,26,32,13,6,4,19,11,59,FALSE,2020-01-18,Eastern Illinois,A
