player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Golday,F,12,3,6,1,2,0,0,1,1,2,0,0,1,1,1,7,TRUE,2020-01-11,Murray State,H
T. Williams,F,20,3,5,0,0,1,2,2,1,3,1,0,0,3,1,7,TRUE,2020-01-11,Murray State,H
K. Davidson,G,36,3,9,3,5,2,2,0,4,4,5,0,1,3,1,11,TRUE,2020-01-11,Murray State,H
D. Allen,G,27,4,8,3,6,0,0,1,5,6,3,1,1,2,3,11,TRUE,2020-01-11,Murray State,H
Jr. Clay,G,35,5,11,2,3,6,6,0,2,2,4,3,0,3,0,18,TRUE,2020-01-11,Murray State,H
L. Kuimi,F,4,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2020-01-11,Murray State,H
A. Sylla,F,14,1,3,0,0,0,0,1,3,4,1,0,1,1,1,2,FALSE,2020-01-11,Murray State,H
R. Wilkinson,C,11,3,3,0,0,0,0,1,0,1,0,0,0,1,5,6,FALSE,2020-01-11,Murray State,H
D. Quest,G,18,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,FALSE,2020-01-11,Murray State,H
C. Ridenour,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Murray State,H
M. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Murray State,H
C. Crosland,G,20,2,6,2,6,0,0,1,2,3,1,0,0,0,2,6,FALSE,2020-01-11,Murray State,H
TEAM,NA,NA,24,54,11,24,10,12,8,22,30,16,5,4,16,16,69,FALSE,2020-01-11,Murray State,H
