play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,26,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
3,1,19:34,2374,2374,Kay Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
4,1,19:34,2374,2374,Mark Hughes Defensive Rebound.,0,0,0,32,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
5,1,19:02,2342,2342,JT Yoho missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
6,1,19:02,2342,2342,Kay Felder Defensive Rebound.,0,0,0,8,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
7,1,18:54,2334,2334,Kay Felder missed Layup.,0,0,0,0,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
8,1,18:54,2334,2334,Joe Thomasson Defensive Rebound.,0,0,0,31,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
9,1,18:23,2303,2303,Joe Thomasson missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
10,1,18:23,2303,2303,Jalen Hayes Defensive Rebound.,0,0,0,8,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
11,1,18:15,2295,2295,Foul on Mark Hughes.,0,0,0,15,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
12,1,18:00,2280,2280,Kay Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
13,1,18:00,2280,2280,Percy Gibson Offensive Rebound.,0,0,0,2,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
14,1,17:58,2278,2278,Foul on Michael Karena.,0,0,0,4,0.5,0.5,Oakland,Wright State,6,6,NA,400870287,2016-03-07
15,1,17:54,2274,2274,Nick Daniels made Three Point Jumper. Assisted by Kay Felder.,3,0,3,27,0.5698972479600887,0.5698972479600887,Oakland,Wright State,6,6,NA,400870287,2016-03-07
16,1,17:27,2247,2247,Mark Alstork made Layup.,3,2,1,31,0.5237422496303528,0.5237422496303528,Oakland,Wright State,6,6,NA,400870287,2016-03-07
17,1,16:56,2216,2216,Jalen Hayes made Layup. Assisted by Kay Felder.,5,2,3,21,0.5718489256498293,0.5718489256498293,Oakland,Wright State,6,6,NA,400870287,2016-03-07
18,1,16:35,2195,2195,Joe Thomasson missed Jumper.,5,2,3,0,0.5725632195630992,0.5725632195630992,Oakland,Wright State,6,6,NA,400870287,2016-03-07
