play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,20,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
2,1,19:40,2380,2980,Denzel Keyes missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
3,1,19:40,2380,2980,Denzel Keyes Offensive Rebound.,0,0,0,2,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
4,1,19:38,2378,2978,Denzel Keyes missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
5,1,19:38,2378,2978,Ede Egharevba Offensive Rebound.,0,0,0,3,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
6,1,19:35,2375,2975,Ede Egharevba missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
7,1,19:35,2375,2975,Joshua Treadwell Defensive Rebound.,0,0,0,9,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
8,1,19:26,2366,2966,Foul on Mike Owona.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
9,1,19:26,2366,2966,Blake Simpson missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
10,1,19:26,2366,2966,Coppin St Deadball Team Rebound.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
11,1,19:26,2366,2966,Blake Simpson missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
12,1,19:26,2366,2966,Ede Egharevba Defensive Rebound.,0,0,0,21,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
13,1,19:05,2345,2945,Sam Hunt missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
14,1,19:05,2345,2945,Mike Owona Offensive Rebound.,0,0,0,6,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
15,1,18:59,2339,2939,Ede Egharevba missed Layup.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
16,1,18:59,2339,2939,Coppin St Defensive Rebound.,0,0,0,33,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
17,1,18:26,2306,2906,Joshua Treadwell missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
18,1,18:26,2306,2906,Ede Egharevba Defensive Rebound.,0,0,0,22,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
19,1,18:04,2284,2884,Foul on Sam Hunt.,0,0,0,15,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
20,1,17:49,2269,2869,Joshua Treadwell Turnover.,0,0,0,2,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
21,1,17:47,2267,2867,Mike Owona Steal.,0,0,0,2,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
22,1,17:45,2265,2865,Mike Owona Turnover.,0,0,0,2,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
23,1,17:43,2263,2863,Terry Harris Jr Steal.,0,0,0,15,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
24,1,17:28,2248,2848,Terry Harris Jr missed Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
25,1,17:28,2248,2848,Ede Egharevba Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
26,1,17:20,2240,2840,Foul on Blake Simpson.,0,0,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
27,1,17:20,2240,2840,Denzel Keyes made Free Throw.,1,0,1,0,0.5238222592059711,0.5238222592059711,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
28,1,17:20,2240,2840,Denzel Keyes made Free Throw.,2,0,2,13,0.5475366103001577,0.5475366103001577,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
29,1,17:07,2227,2827,Christian Kessee missed Three Point Jumper.,2,0,2,0,0.5478326863301047,0.5478326863301047,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
30,1,17:07,2227,2827,Terry Harris Jr Offensive Rebound.,2,0,2,5,0.5478326863301047,0.5478326863301047,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
31,1,17:02,2222,2822,Terry Harris Jr made Layup.,2,2,0,17,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
32,1,16:45,2205,2805,Ede Egharevba missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
33,1,16:45,2205,2805,Coppin St Deadball Team Rebound.,2,2,0,3,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
34,1,16:42,2202,2802,Foul on Denzel Keyes.,2,2,0,8,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
35,1,16:34,2194,2794,Foul on Blake Simpson.,2,2,0,0,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
36,1,16:34,2194,2794,Blake Simpson Turnover.,2,2,0,13,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
37,1,16:21,2181,2781,Foul on Lawrence Fejokwu.,2,2,0,7,0.5,0.5,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
38,1,16:14,2174,2774,Bruce Beckford made Three Point Jumper. Assisted by Sam Hunt.,5,2,3,16,0.5732804309210933,0.5732804309210933,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
39,1,15:58,2158,2758,Keith Shivers made Layup.,5,4,1,19,0.5247705449934248,0.5247705449934248,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
40,1,15:39,2139,2739,Sam Hunt missed Three Point Jumper.,5,4,1,0,0.5249931715880842,0.5249931715880842,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
41,1,15:39,2139,2739,Joshua Treadwell Defensive Rebound.,5,4,1,7,0.5249931715880842,0.5249931715880842,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
42,1,15:32,2132,2732,Joshua Treadwell Turnover.,5,4,1,1,0.5250755715999145,0.5250755715999145,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
43,1,15:31,2131,2731,Ahmad Abdullah Steal.,5,4,1,2,0.5250873603337403,0.5250873603337403,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
44,1,15:29,2129,2729,Ahmad Abdullah made Layup.,7,4,3,9,0.5748299713663794,0.5748299713663794,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
45,1,15:20,2120,2720,Terry Harris Jr Turnover.,7,4,3,0,0.5751427199016728,0.5751427199016728,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
46,1,15:20,2120,2720,Ede Egharevba Steal.,7,4,3,4,0.5751427199016728,0.5751427199016728,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
47,1,15:16,2116,2716,Official TV Timeout,7,4,3,9,0.5752820488054773,0.5752820488054773,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
48,1,15:07,2107,2707,Bruce Beckford missed Jumper.,7,4,3,0,0.5755963013822354,0.5755963013822354,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
49,1,15:07,2107,2707,Denzel Keyes Offensive Rebound.,7,4,3,5,0.5755963013822354,0.5755963013822354,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
50,1,15:02,2102,2702,Denzel Keyes made Layup.,9,4,5,9,0.6245868926948633,0.6245868926948633,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
51,1,14:53,2093,2693,Keith Shivers made Layup.,9,6,3,0,0.5760873083578365,0.5760873083578365,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
52,1,14:53,2093,2693,Foul on Sam Hunt.,9,6,3,0,0.5760873083578365,0.5760873083578365,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
53,1,14:53,2093,2693,Keith Shivers missed Free Throw.,9,6,3,0,0.5760873083578365,0.5760873083578365,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
54,1,14:53,2093,2693,Ede Egharevba Defensive Rebound.,9,6,3,2,0.5760873083578365,0.5760873083578365,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
55,1,14:51,2091,2691,Foul on Terry Harris Jr.,9,6,3,22,0.5761576743561939,0.5761576743561939,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
56,1,14:29,2069,2669,Ahmad Abdullah missed Jumper.,9,6,3,0,0.5769355292495879,0.5769355292495879,North Carolina A&T,Coppin State,6,6,NA,400869965,2016-03-07
