play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,17,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
3,1,19:43,2383,2383,Kyle Wiltjer missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
4,1,19:43,2383,2383,Kyle Collinsworth Defensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
5,1,19:34,2374,2374,Kyle Collinsworth Turnover.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
6,1,19:34,2374,2374,Josh Perkins Steal.,0,0,0,8,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
7,1,19:26,2366,2366,Eric McClellan missed Layup.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
8,1,19:26,2366,2366,Corbin Kaufusi Defensive Rebound.,0,0,0,15,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
9,1,19:11,2351,2351,Chase Fischer made Jumper.,0,2,-2,22,0.4549308659299886,0.4549308659299886,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
10,1,18:49,2329,2329,Josh Perkins made Three Point Jumper. Assisted by Kyle Dranginis.,3,2,1,13,0.5228213529190979,0.5228213529190979,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
11,1,18:36,2316,2316,Foul on Kyle Dranginis.,3,2,1,0,0.5229650388049971,0.5229650388049971,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
12,1,18:36,2316,2316,Chase Fischer missed Free Throw.,3,2,1,0,0.5229650388049971,0.5229650388049971,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
13,1,18:36,2316,2316,BYU Deadball Team Rebound.,3,2,1,0,0.5229650388049971,0.5229650388049971,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
14,1,18:36,2316,2316,Chase Fischer made Free Throw.,3,3,0,14,0.5,0.5,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
15,1,18:22,2302,2302,Kyle Wiltjer made Jumper.,5,3,2,10,0.5461430170165493,0.5461430170165493,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
16,1,18:12,2292,2292,Chase Fischer missed Three Point Jumper.,5,3,2,0,0.546365429477102,0.546365429477102,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
17,1,18:12,2292,2292,Gonzaga Defensive Rebound.,5,3,2,23,0.546365429477102,0.546365429477102,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
18,1,17:49,2269,2269,Kyle Wiltjer missed Layup.,5,3,2,0,0.5468806166740243,0.5468806166740243,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
19,1,17:49,2269,2269,Corbin Kaufusi Block.,5,3,2,0,0.5468806166740243,0.5468806166740243,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
20,1,17:49,2269,2269,Eric McClellan Offensive Rebound.,5,3,2,7,0.5468806166740243,0.5468806166740243,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
21,1,17:42,2262,2262,Josh Perkins missed Three Point Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
22,1,17:42,2262,2262,Kyle Collinsworth Defensive Rebound.,5,3,2,9,0.547038345861369,0.547038345861369,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
23,1,17:33,2253,2253,Chase Fischer missed Three Point Jumper.,5,3,2,0,0.5472417311522229,0.5472417311522229,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
24,1,17:33,2253,2253,Eric McClellan Defensive Rebound.,5,3,2,7,0.5472417311522229,0.5472417311522229,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
25,1,17:26,2246,2246,Eric McClellan missed Layup.,5,3,2,0,0.5474003565203939,0.5474003565203939,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
26,1,17:26,2246,2246,Domantas Sabonis Offensive Rebound.,5,3,2,6,0.5474003565203939,0.5474003565203939,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
27,1,17:20,2240,2240,Domantas Sabonis made Layup.,7,3,4,25,0.5942215597164868,0.5942215597164868,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
28,1,16:55,2215,2215,Chase Fischer Turnover.,7,3,4,12,0.5953314058987561,0.5953314058987561,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
29,1,16:43,2203,2203,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.,10,3,7,15,0.6636214334265106,0.6636214334265106,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
30,1,16:28,2188,2188,Kyle Davis made Layup.,10,5,5,14,0.6198286145629189,0.6198286145629189,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
31,1,16:14,2174,2174,Kyle Wiltjer made Three Point Jumper. Assisted by Josh Perkins.,13,5,8,19,0.6872572866239602,0.6872572866239602,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
32,1,15:55,2155,2155,Kyle Davis Turnover.,13,5,8,0,0.6887820419147419,0.6887820419147419,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
33,1,15:55,2155,2155,Official TV Timeout,13,5,8,22,0.6887820419147419,0.6887820419147419,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
34,1,15:33,2133,2133,Kyle Wiltjer missed Three Point Jumper.,13,5,8,0,0.6905547300698838,0.6905547300698838,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
35,1,15:33,2133,2133,Corbin Kaufusi Defensive Rebound.,13,5,8,16,0.6905547300698838,0.6905547300698838,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
36,1,15:17,2117,2117,Nick Emery made Three Point Jumper. Assisted by Chase Fischer.,13,8,5,14,0.6237480439087985,0.6237480439087985,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
37,1,15:03,2103,2103,Eric McClellan made Three Point Jumper. Assisted by Domantas Sabonis.,16,8,8,19,0.6929865346154029,0.6929865346154029,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
38,1,14:44,2084,2084,Nick Emery made Three Point Jumper. Assisted by Chase Fischer.,16,11,5,20,0.6255993843299188,0.6255993843299188,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
39,1,14:24,2064,2064,Kyle Wiltjer Turnover.,16,11,5,3,0.6267323910238489,0.6267323910238489,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
40,1,14:21,2061,2061,Kyle Collinsworth missed Layup.,16,11,5,0,0.6269031048629435,0.6269031048629435,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
41,1,14:21,2061,2061,BYU Offensive Rebound.,16,11,5,9,0.6269031048629435,0.6269031048629435,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
42,1,14:12,2052,2052,Nick Emery missed Layup.,16,11,5,0,0.6274164830430046,0.6274164830430046,Gonzaga,BYU,4,4,NA,400870250,2016-03-07
