play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
2,1,20:00,2400,2400,Jump Ball won by Chattanooga,0,0,0,19,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
3,1,19:41,2381,2381,Foul on Petey McClain.,0,0,0,8,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
4,1,19:33,2373,2373,Justin Tuoyo missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
5,1,19:33,2373,2373,Isaac Banks Defensive Rebound.,0,0,0,21,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
6,1,19:12,2352,2352,Foul on Ge'Lawn Guyn.,0,0,0,0,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
7,1,19:12,2352,2352,Ge'Lawn Guyn Turnover.,0,0,0,18,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
8,1,18:54,2334,2334,Justin Tuoyo missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
9,1,18:54,2334,2334,Deuce Bello Defensive Rebound.,0,0,0,7,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
10,1,18:47,2327,2327,Deuce Bello missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
11,1,18:47,2327,2327,Eric Robertson Defensive Rebound.,0,0,0,11,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
12,1,18:36,2316,2316,Foul on Petey McClain.,0,0,0,8,0.5,0.5,Chattanooga,East Tennessee State,6,6,NA,400870330,2016-03-07
