play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,22,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
3,1,19:38,2378,2378,Calvin Hermanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
4,1,19:38,2378,2378,Emmett Naar Offensive Rebound.,0,0,0,29,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
5,1,19:09,2349,2349,Calvin Hermanson made Jumper.,2,0,2,17,0.5451124007901187,0.5451124007901187,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
6,1,18:52,2332,2332,Stacy Davis Turnover.,2,0,2,0,0.5454821952070623,0.5454821952070623,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
7,1,18:52,2332,2332,Emmett Naar Steal.,2,0,2,9,0.5454821952070623,0.5454821952070623,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
8,1,18:43,2323,2323,Emmett Naar Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
9,1,18:43,2323,2323,Jeremy Major Steal.,2,0,2,7,0.5456793799013266,0.5456793799013266,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
10,1,18:36,2316,2316,Jeremy Major missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
11,1,18:36,2316,2316,Kameron Edwards Offensive Rebound.,2,0,2,4,0.5458333887750282,0.5458333887750282,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
12,1,18:32,2312,2312,Lamond Murray Jr. made Jumper. Assisted by Kameron Edwards.,2,2,0,29,0.5,0.5,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
13,1,18:03,2283,2283,Evan Fitzner made Three Point Jumper. Assisted by Dane Pineau.,5,2,3,29,0.5695978763155807,0.5695978763155807,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
14,1,17:34,2254,2254,Stacy Davis missed Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
15,1,17:34,2254,2254,Dane Pineau Defensive Rebound.,5,2,3,11,0.570566149006712,0.570566149006712,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
16,1,17:23,2243,2243,Evan Fitzner missed Three Point Jumper.,5,2,3,0,0.5709360006525587,0.5709360006525587,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
17,1,17:23,2243,2243,Lamond Murray Jr. Defensive Rebound.,5,2,3,23,0.5709360006525587,0.5709360006525587,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
18,1,17:00,2220,2220,Lamond Murray Jr. missed Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
19,1,17:00,2220,2220,Jett Raines Offensive Rebound.,5,2,3,4,0.571713260398693,0.571713260398693,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
20,1,16:56,2216,2216,Jett Raines missed Jumper.,5,2,3,0,0.5718489256498293,0.5718489256498293,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
21,1,16:56,2216,2216,Joe Rahon Defensive Rebound.,5,2,3,7,0.5718489256498293,0.5718489256498293,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
22,1,16:49,2209,2209,Dane Pineau made Layup.,7,2,5,17,0.6186800819551501,0.6186800819551501,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
23,1,16:32,2192,2192,Foul on Emmett Naar.,7,2,5,15,0.6196095451575472,0.6196095451575472,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
24,1,16:17,2177,2177,Lamond Murray Jr. missed Layup.,7,2,5,0,0.6204316744197328,0.6204316744197328,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
25,1,16:17,2177,2177,Calvin Hermanson Defensive Rebound.,7,2,5,30,0.6204316744197328,0.6204316744197328,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
26,1,15:47,2147,2147,Foul on Lamond Murray Jr..,7,2,5,0,0.6220826282008025,0.6220826282008025,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
27,1,15:47,2147,2147,Official TV Timeout,7,2,5,0,0.6220826282008025,0.6220826282008025,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
28,1,15:47,2147,2147,Joe Rahon missed Free Throw.,7,2,5,0,0.6220826282008025,0.6220826282008025,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
29,1,15:47,2147,2147,Saint Mary's Deadball Team Rebound.,7,2,5,0,0.6220826282008025,0.6220826282008025,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
30,1,15:47,2147,2147,Joe Rahon made Free Throw.,8,2,6,12,0.6452161892721886,0.6452161892721886,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
31,1,15:35,2135,2135,Jett Raines missed Layup.,8,2,6,0,0.6459922567909542,0.6459922567909542,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
32,1,15:35,2135,2135,Jett Raines Offensive Rebound.,8,2,6,0,0.6459922567909542,0.6459922567909542,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
33,1,15:35,2135,2135,Jett Raines made Layup.,8,4,4,30,0.5989228896259795,0.5989228896259795,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
34,1,15:05,2105,2105,Dane Pineau made Layup. Assisted by Emmett Naar.,10,4,6,30,0.6479444073033158,0.6479444073033158,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
35,1,14:35,2075,2075,Jeremy Major missed Three Point Jumper.,10,4,6,0,0.6499155211561152,0.6499155211561152,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
36,1,14:35,2075,2075,Calvin Hermanson Defensive Rebound.,10,4,6,14,0.6499155211561152,0.6499155211561152,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
37,1,14:21,2061,2061,Joe Rahon made Three Point Jumper. Assisted by Evan Fitzner.,13,4,9,16,0.7179097680453214,0.7179097680453214,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
38,1,14:05,2045,2045,Jett Raines Turnover.,13,4,9,0,0.7193327330384741,0.7193327330384741,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
39,1,14:05,2045,2045,Evan Fitzner Steal.,13,4,9,17,0.7193327330384741,0.7193327330384741,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
40,1,13:48,2028,2028,Dane Pineau made Jumper.,15,4,11,4,0.7612438421765092,0.7612438421765092,Saint Mary's,Pepperdine,4,4,NA,400870241,2016-03-07
41,1,13:44,2024,2024,Pepperdine  Timeout,15,4,11,15,0.7616395958926991,0.7616395958926991,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
42,1,13:29,2009,2009,Kameron Edwards missed Layup.,15,4,11,0,0.7631268102539747,0.7631268102539747,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
43,1,13:29,2009,2009,A.J. John Offensive Rebound.,15,4,11,4,0.7631268102539747,0.7631268102539747,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
44,1,13:25,2005,2005,A.J. John made Layup.,15,6,9,29,0.7229196075600822,0.7229196075600822,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
45,1,12:56,1976,1976,Foul on Kameron Edwards.,15,6,9,4,0.7255490555897502,0.7255490555897502,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
46,1,12:52,1972,1972,Emmett Naar missed Three Point Jumper.,15,6,9,0,0.7259137943441406,0.7259137943441406,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
47,1,12:52,1972,1972,Calvin Hermanson Offensive Rebound.,15,6,9,10,0.7259137943441406,0.7259137943441406,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
48,1,12:42,1962,1962,Joe Rahon made Layup.,17,6,11,6,0.7678216631597413,0.7678216631597413,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
49,1,12:36,1956,1956,Lamond Murray Jr. missed Layup.,17,6,11,0,0.7684251227396254,0.7684251227396254,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
50,1,12:36,1956,1956,Dane Pineau Block.,17,6,11,0,0.7684251227396254,0.7684251227396254,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
51,1,12:36,1956,1956,Dane Pineau Defensive Rebound.,17,6,11,7,0.7684251227396254,0.7684251227396254,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
52,1,12:29,1949,1949,Kyle Clark made Layup. Assisted by Calvin Hermanson.,19,6,13,0,0.8056844704138171,0.8056844704138171,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
53,1,12:29,1949,1949,Foul on A.J. John.,19,6,13,0,0.8056844704138171,0.8056844704138171,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
54,1,12:29,1949,1949,Kyle Clark made Free Throw.,20,6,14,10,0.8222416953260735,0.8222416953260735,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
55,1,12:19,1939,1939,Foul on Calvin Hermanson.,20,6,14,15,0.8232988707063288,0.8232988707063288,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
56,1,12:04,1924,1924,Stacy Davis missed Jumper.,20,6,14,0,0.8248855905766707,0.8248855905766707,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
57,1,12:04,1924,1924,Joe Rahon Defensive Rebound.,20,6,14,19,0.8248855905766707,0.8248855905766707,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
58,1,11:45,1905,1905,Joe Rahon made Layup.,22,6,16,12,0.8565644451964449,0.8565644451964449,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
59,1,11:33,1893,1893,Amadi Udenyi made Jumper.,22,8,14,21,0.828126451104473,0.828126451104473,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
60,1,11:12,1872,1872,Official TV Timeout,22,8,14,11,0.830294763637441,0.830294763637441,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
61,1,11:01,1861,1861,Evan Fitzner missed Layup.,22,8,14,0,0.8314240982364095,0.8314240982364095,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
62,1,11:01,1861,1861,Amadi Udenyi Defensive Rebound.,22,8,14,8,0.8314240982364095,0.8314240982364095,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
63,1,10:53,1853,1853,Jeremy Major missed Layup.,22,8,14,0,0.8322432550344868,0.8322432550344868,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
64,1,10:53,1853,1853,Saint Mary's Defensive Rebound.,22,8,14,22,0.8322432550344868,0.8322432550344868,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
65,1,10:31,1831,1831,Foul on A.J. John.,22,8,14,30,0.8344891015762674,0.8344891015762674,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
66,1,10:01,1801,1801,Kyle Clark made Layup.,24,8,16,19,0.8669623696728581,0.8669623696728581,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
67,1,9:42,1782,1782,Jett Raines made Jumper.,24,10,14,29,0.8394805934462815,0.8394805934462815,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
68,1,9:13,1753,1753,Dane Pineau made Layup. Assisted by Emmett Naar.,26,10,16,14,0.8716984811946581,0.8716984811946581,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
69,1,8:59,1739,1739,Lamond Murray Jr. made Three Point Jumper. Assisted by Amadi Udenyi.,26,13,13,27,0.8273430334885077,0.8273430334885077,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
70,1,8:32,1712,1712,Kyle Clark made Three Point Jumper. Assisted by Emmett Naar.,29,13,16,15,0.875769023600793,0.875769023600793,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
71,1,8:17,1697,1697,Jett Raines missed Jumper.,29,13,16,0,0.87726995912987,0.87726995912987,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
72,1,8:17,1697,1697,Dane Pineau Defensive Rebound.,29,13,16,27,0.87726995912987,0.87726995912987,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
73,1,7:50,1670,1670,Joe Rahon missed Three Point Jumper.,29,13,16,0,0.8799407341739705,0.8799407341739705,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
74,1,7:50,1670,1670,Evan Fitzner Offensive Rebound.,29,13,16,0,0.8799407341739705,0.8799407341739705,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
75,1,7:50,1670,1670,Foul on Jeremy Major.,29,13,16,0,0.8799407341739705,0.8799407341739705,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
76,1,7:50,1670,1670,Official TV Timeout,29,13,16,20,0.8799407341739705,0.8799407341739705,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
77,1,7:30,1650,1650,Emmett Naar missed Three Point Jumper.,29,13,16,0,0.88183168785999555,0.88183168785999555,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
78,1,7:30,1650,1650,Stacy Davis Defensive Rebound.,29,13,16,12,0.88183168785999555,0.88183168785999555,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
79,1,7:18,1638,1638,Jonathan Allen missed Three Point Jumper.,29,13,16,0,0.8829364871665777,0.8829364871665777,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
80,1,7:18,1638,1638,Calvin Hermanson Defensive Rebound.,29,13,16,11,0.8829364871665777,0.8829364871665777,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
81,1,7:07,1627,1627,Foul on Kameron Edwards.,29,13,16,0,0.8839332721545922,0.8839332721545922,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
82,1,7:07,1627,1627,Joe Rahon missed Free Throw.,29,13,16,0,0.8839332721545922,0.8839332721545922,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
83,1,7:07,1627,1627,Saint Mary's Deadball Team Rebound.,29,13,16,0,0.8839332721545922,0.8839332721545922,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
84,1,7:07,1627,1627,Joe Rahon missed Free Throw.,29,13,16,0,0.8839332721545922,0.8839332721545922,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
85,1,7:07,1627,1627,Stacy Davis Defensive Rebound.,29,13,16,16,0.8839332721545922,0.8839332721545922,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
86,1,6:51,1611,1611,Stacy Davis missed Jumper.,29,13,16,0,0.8853613779937208,0.8853613779937208,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
87,1,6:51,1611,1611,Saint Mary's Defensive Rebound.,29,13,16,22,0.8853613779937208,0.8853613779937208,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
88,1,6:29,1589,1589,Joe Rahon made Three Point Jumper. Assisted by Jock Landale.,32,13,19,31,0.9205833913024304,0.9205833913024304,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
89,1,5:58,1558,1558,Stacy Davis made Layup.,32,15,17,0,0.9021532478871013,0.9021532478871013,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
90,1,5:58,1558,1558,Foul on Jock Landale.,32,15,17,0,0.9021532478871013,0.9021532478871013,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
91,1,5:58,1558,1558,Stacy Davis made Free Throw.,32,16,16,14,0.8899971884866797,0.8899971884866797,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
92,1,5:44,1544,1544,Jock Landale made Jumper.,34,16,18,33,0.9142108856325517,0.9142108856325517,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
93,1,5:11,1511,1511,Amadi Udenyi missed Three Point Jumper.,34,16,18,0,0.9168619247388179,0.9168619247388179,Saint Mary's,Pepperdine,3,4,NA,400870241,2016-03-07
