play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
2,1,19:35,2375,2375,Pancake Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
3,1,19:35,2375,2375,Carson Puriefoy Defensive Rebound.,0,0,0,16,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
4,1,19:19,2359,2359,Jameel Warney missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
5,1,19:19,2359,2359,Jalen Ross Defensive Rebound.,0,0,0,7,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
6,1,19:12,2352,2352,Jason Dunne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
7,1,19:12,2352,2352,TreVaughn Wilkerson Offensive Rebound.,0,0,0,4,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
8,1,19:08,2348,2348,TreVaughn Wilkerson made Two Point Tip Shot.,0,2,-2,7,0.45486594659906016,0.45486594659906016,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
9,1,19:01,2341,2341,Foul on Jason Dunne.,0,2,-2,12,0.45471402389215027,0.45471402389215027,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
10,1,18:49,2329,2329,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.,2,2,0,17,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
11,1,18:32,2312,2312,TreVaughn Wilkerson made Jumper. Assisted by Jason Dunne.,2,4,-2,17,0.454078361268111,0.454078361268111,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
12,1,18:15,2295,2295,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.,4,4,0,21,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
13,1,17:54,2274,2274,TreVaughn Wilkerson missed Jumper.,4,4,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
14,1,17:54,2274,2274,Lucas Woodhouse Defensive Rebound.,4,4,0,12,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
15,1,17:42,2262,2262,Foul on TreVaughn Wilkerson.,4,4,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
16,1,17:42,2262,2262,Jameel Warney made Free Throw.,5,4,1,0,0.5235714431572539,0.5235714431572539,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
17,1,17:42,2262,2262,Jameel Warney made Free Throw.,6,4,2,12,0.547038345861369,0.547038345861369,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
18,1,17:30,2250,2250,TreVaughn Wilkerson Turnover.,6,4,2,2,0.5473096679130885,0.5473096679130885,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
19,1,17:28,2248,2248,Jameel Warney Steal.,6,4,2,9,0.5473549972119557,0.5473549972119557,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
20,1,17:19,2239,2239,Rayshaun McGrew made Jumper. Assisted by Ahmad Walker.,8,4,4,11,0.5942658126527339,0.5942658126527339,Stony Brook,Hartford,4,4,NA,400868853,2016-03-07
