play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
2,1,19:51,2391,2391,George Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
3,1,19:51,2391,2391,Reed Tellinghuisen Offensive Rebound.,0,0,0,28,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
4,1,19:23,2363,2363,Reed Tellinghuisen missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
5,1,19:23,2363,2363,Jake Pemberton Defensive Rebound.,0,0,0,30,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
6,1,18:53,2333,2333,Marcus Byrd missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
7,1,18:53,2333,2333,Ian Theisen Defensive Rebound.,0,0,0,20,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
8,1,18:33,2313,2313,Ian Theisen made Jumper.,2,0,2,30,0.5458995598090786,0.5458995598090786,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
9,1,18:03,2283,2283,Jake Pemberton missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
10,1,18:03,2283,2283,Reed Tellinghuisen Defensive Rebound.,2,0,2,3,0.5465664414276336,0.5465664414276336,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
11,1,18:00,2280,2280,Reed Tellinghuisen Turnover.,2,0,2,1,0.5466336154648032,0.5466336154648032,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
12,1,17:59,2279,2279,Joe Rosga Steal.,2,0,2,1,0.5466560252495682,0.5466560252495682,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
13,1,17:58,2278,2278,Joe Rosga made Layup.,2,2,0,29,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
14,1,17:29,2249,2249,Jake Bittle missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
15,1,17:29,2249,2249,Ian Theisen Offensive Rebound.,2,2,0,3,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
16,1,17:26,2246,2246,Foul on C.J. Bobbitt.,2,2,0,24,0.5,0.5,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
17,1,17:02,2222,2222,Mike Daum made Layup. Assisted by Keaton Moffitt.,4,2,2,13,0.5479468560005873,0.5479468560005873,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
18,1,16:49,2209,2209,Joe Rosga missed Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
19,1,16:49,2209,2209,Deondre Parks Defensive Rebound.,4,2,2,32,0.5482443987813758,0.5482443987813758,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
20,1,16:17,2177,2177,Keaton Moffitt missed Layup.,4,2,2,0,0.5489804998329268,0.5489804998329268,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
21,1,16:17,2177,2177,C.J. Bobbitt Defensive Rebound.,4,2,2,21,0.5489804998329268,0.5489804998329268,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
22,1,15:56,2156,2156,Thomas Neff missed Three Point Jumper.,4,2,2,0,0.5494661865413782,0.5494661865413782,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
23,1,15:56,2156,2156,George Marshall Defensive Rebound.,4,2,2,14,0.5494661865413782,0.5494661865413782,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
24,1,15:42,2142,2142,Mike Daum made Layup. Assisted by Deondre Parks.,6,2,4,14,0.5986057019313599,0.5986057019313599,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
25,1,15:28,2128,2128,Foul on Deondre Parks.,6,2,4,0,0.5992408130354591,0.5992408130354591,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
26,1,15:28,2128,2128,Official TV Timeout,6,2,4,4,0.5992408130354591,0.5992408130354591,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
27,1,15:24,2124,2124,C.J. Bobbitt made Jumper.,6,4,2,33,0.5502127649646575,0.5502127649646575,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
28,1,14:51,2091,2091,South Dakota St  Turnover.,6,4,2,22,0.5509920780621692,0.5509920780621692,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
29,1,14:29,2069,2069,Marcus Byrd missed Three Point Jumper.,6,4,2,0,0.5515175137260641,0.5515175137260641,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
30,1,14:29,2069,2069,Marcus Byrd Offensive Rebound.,6,4,2,12,0.5515175137260641,0.5515175137260641,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
31,1,14:17,2057,2057,C.J. Bobbitt Turnover.,6,4,2,11,0.5518062549456831,0.5518062549456831,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
32,1,14:06,2046,2046,Foul on Marcus Byrd.,6,4,2,2,0.5520723249003605,0.5520723249003605,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
33,1,14:04,2044,2044,Mike Daum missed Jumper.,6,4,2,0,0.5521208477778594,0.5521208477778594,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
34,1,14:04,2044,2044,Jake Pemberton Defensive Rebound.,6,4,2,33,0.5521208477778594,0.5521208477778594,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
35,1,13:31,2011,2011,Jake Pemberton missed Three Point Jumper.,6,4,2,0,0.5529282802411927,0.5529282802411927,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
36,1,13:31,2011,2011,Reed Tellinghuisen Defensive Rebound.,6,4,2,23,0.5529282802411927,0.5529282802411927,South Dakota State,Denver,4,4,NA,400870358,2016-03-07
