play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
2,1,19:35,2375,2375,Tucker Haymond made Layup. Assisted by Drake LaMont.,0,2,-2,17,0.45544591446758104,0.45544591446758104,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
3,1,19:18,2358,2358,Aaric Armstead missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
4,1,19:18,2358,2358,Drake LaMont Defensive Rebound.,0,2,-2,9,0.45508188965266283,0.45508188965266283,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
5,1,19:09,2349,2349,Taylor Perry Turnover.,0,2,-2,26,0.4548875992098813,0.4548875992098813,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
6,1,18:43,2323,2323,Travon Baker made Three Point Jumper.,3,2,1,28,0.5228875473071123,0.5228875473071123,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
7,1,18:15,2295,2295,Tucker Haymond missed Layup.,3,2,1,0,0.5231991359454641,0.5231991359454641,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
8,1,18:15,2295,2295,Western Michigan Offensive Rebound.,3,2,1,9,0.5231991359454641,0.5231991359454641,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
9,1,18:06,2286,2286,Drake LaMont Turnover.,3,2,1,1,0.5233001645140872,0.5233001645140872,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
10,1,18:05,2285,2285,Jaylen Key Steal.,3,2,1,3,0.5233114145205584,0.5233114145205584,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
11,1,18:02,2282,2282,Travon Baker missed Three Point Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
12,1,18:02,2282,2282,Thomas Wilder Defensive Rebound.,3,2,1,30,0.5233451933869412,0.5233451933869412,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
13,1,17:32,2252,2252,Taylor Perry missed Three Point Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
14,1,17:32,2252,2252,Marshawn Wilson Defensive Rebound.,3,2,1,7,0.523685214139179,0.523685214139179,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
15,1,17:25,2245,2245,Aaric Armstead made Three Point Jumper. Assisted by Marshawn Wilson.,6,2,4,28,0.5940004867390999,0.5940004867390999,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
16,1,16:57,2217,2217,Thomas Wilder missed Three Point Jumper.,6,2,4,0,0.5952423656117797,0.5952423656117797,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
17,1,16:57,2217,2217,Western Michigan Offensive Rebound.,6,2,4,10,0.5952423656117797,0.5952423656117797,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
18,1,16:47,2207,2207,Foul on Chuks Iroegbu.,6,2,4,12,0.5956879607644102,0.5956879607644102,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
19,1,16:35,2195,2195,Thomas Wilder missed Jumper.,6,2,4,0,0.596223883198557,0.596223883198557,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
20,1,16:35,2195,2195,Travon Baker Defensive Rebound.,6,2,4,3,0.596223883198557,0.596223883198557,Northern Illinois,Western Michigan,4,4,NA,400869993,2016-03-07
