play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulane,Houston,4,4,NA,400767028,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Tulane,0,0,0,31,0.5,0.5,Tulane,Houston,4,4,NA,400767028,2015-03-12
3,1,19:29,2369,2369,Ryan Smith missed Layup.,0,0,0,0,0.5,0.5,Tulane,Houston,4,4,NA,400767028,2015-03-12
4,1,19:29,2369,2369,Ryan Smith Offensive Rebound.,0,0,0,0,0.5,0.5,Tulane,Houston,4,4,NA,400767028,2015-03-12
5,1,19:29,2369,2369,Ryan Smith made Layup.,2,0,2,33,0.5446821100641465,0.5446821100641465,Tulane,Houston,4,4,NA,400767028,2015-03-12
6,1,18:56,2336,2336,Eric Weary Jr. made Three Point Jumper. Assisted by Devonta Pollard.,2,3,-1,23,0.4772556011616318,0.4772556011616318,Tulane,Houston,4,4,NA,400767028,2015-03-12
7,1,18:33,2313,2313,Tre Drye Turnover.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Tulane,Houston,4,4,NA,400767028,2015-03-12
8,1,18:33,2313,2313,LeRon Barnes Steal.,2,3,-1,5,0.4770016653934843,0.4770016653934843,Tulane,Houston,4,4,NA,400767028,2015-03-12
9,1,18:28,2308,2308,Jherrod Stiggers Turnover.,2,3,-1,18,0.47694606147987817,0.47694606147987817,Tulane,Houston,4,4,NA,400767028,2015-03-12
10,1,18:10,2290,2290,Ryan Smith missed Layup.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Tulane,Houston,4,4,NA,400767028,2015-03-12
11,1,18:10,2290,2290,Eric Weary Jr. Block.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Tulane,Houston,4,4,NA,400767028,2015-03-12
12,1,18:10,2290,2290,Jherrod Stiggers Defensive Rebound.,2,3,-1,22,0.4767447867309777,0.4767447867309777,Tulane,Houston,4,4,NA,400767028,2015-03-12
13,1,17:48,2268,2268,Jherrod Stiggers made Three Point Jumper. Assisted by Danrad Knowles.,2,6,-4,26,0.40701201021184025,0.40701201021184025,Tulane,Houston,4,4,NA,400767028,2015-03-12
14,1,17:22,2242,2242,Foul on Devonta Pollard.,2,6,-4,6,0.4058669081267921,0.4058669081267921,Tulane,Houston,4,4,NA,400767028,2015-03-12
15,1,17:16,2236,2236,Louis Dabney made Jumper.,4,6,-2,30,0.45237241150382773,0.45237241150382773,Tulane,Houston,4,4,NA,400767028,2015-03-12
16,1,16:46,2206,2206,Jherrod Stiggers missed Three Point Jumper.,4,6,-2,2,0.4516868023924292,0.4516868023924292,Tulane,Houston,4,4,NA,400767028,2015-03-12
17,1,16:44,2204,2204,Houston Offensive Rebound.,4,6,-2,0,0.4516409099352638,0.4516409099352638,Tulane,Houston,4,4,NA,400767028,2015-03-12
18,1,16:44,2204,2204,Foul on Tre Drye.,4,6,-2,28,0.4516409099352638,0.4516409099352638,Tulane,Houston,4,4,NA,400767028,2015-03-12
19,1,16:16,2176,2176,Danrad Knowles missed Jumper.,4,6,-2,0,0.45099642576234333,0.45099642576234333,Tulane,Houston,4,4,NA,400767028,2015-03-12
20,1,16:16,2176,2176,Jay Hook Defensive Rebound.,4,6,-2,17,0.45099642576234333,0.45099642576234333,Tulane,Houston,4,4,NA,400767028,2015-03-12
21,1,15:59,2159,2159,Louis Dabney Turnover.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Tulane,Houston,4,4,NA,400767028,2015-03-12
22,1,15:59,2159,2159,Official TV Timeout,4,6,-2,21,0.4506033848195652,0.4506033848195652,Tulane,Houston,4,4,NA,400767028,2015-03-12
23,1,15:38,2138,2138,Eric Weary Jr. missed Three Point Jumper.,4,6,-2,3,0.45011490161899603,0.45011490161899603,Tulane,Houston,4,4,NA,400767028,2015-03-12
24,1,15:35,2135,2135,Tulane Defensive Rebound.,4,6,-2,21,0.4500448272291208,0.4500448272291208,Tulane,Houston,4,4,NA,400767028,2015-03-12
25,1,15:14,2114,2114,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.,7,6,1,33,0.5252884524132849,0.5252884524132849,Tulane,Houston,4,4,NA,400767028,2015-03-12
26,1,14:41,2081,2081,LeRon Barnes missed Three Point Jumper.,7,6,1,0,0.5256827328619077,0.5256827328619077,Tulane,Houston,4,4,NA,400767028,2015-03-12
27,1,14:41,2081,2081,Devonta Pollard Offensive Rebound.,7,6,1,4,0.5256827328619077,0.5256827328619077,Tulane,Houston,4,4,NA,400767028,2015-03-12
28,1,14:37,2077,2077,Devonta Pollard made Layup.,7,8,-1,7,0.4742691007795228,0.4742691007795228,Tulane,Houston,4,4,NA,400767028,2015-03-12
29,1,14:30,2070,2070,Jonathan Stark Turnover.,7,8,-1,0,0.47418460503612664,0.47418460503612664,Tulane,Houston,4,4,NA,400767028,2015-03-12
30,1,14:30,2070,2070,Jherrod Stiggers Steal.,7,8,-1,18,0.47418460503612664,0.47418460503612664,Tulane,Houston,4,4,NA,400767028,2015-03-12
31,1,14:12,2052,2052,Jherrod Stiggers made Three Point Jumper. Assisted by Devonta Pollard.,7,11,-4,19,0.3972541263561349,0.3972541263561349,Tulane,Houston,4,4,NA,400767028,2015-03-12
32,1,13:53,2033,2033,Jonathan Stark missed Three Point Jumper.,7,11,-4,0,0.3963606801300943,0.3963606801300943,Tulane,Houston,4,4,NA,400767028,2015-03-12
33,1,13:53,2033,2033,Payton Henson Offensive Rebound.,7,11,-4,6,0.3963606801300943,0.3963606801300943,Tulane,Houston,4,4,NA,400767028,2015-03-12
34,1,13:47,2027,2027,Louis Dabney missed Three Point Jumper.,7,11,-4,0,0.39607695404435833,0.39607695404435833,Tulane,Houston,4,4,NA,400767028,2015-03-12
35,1,13:47,2027,2027,Eric Weary Jr. Defensive Rebound.,7,11,-4,8,0.39607695404435833,0.39607695404435833,Tulane,Houston,4,4,NA,400767028,2015-03-12
36,1,13:39,2019,2019,Eric Weary Jr. Turnover.,7,11,-4,0,0.39569743083988324,0.39569743083988324,Tulane,Houston,4,4,NA,400767028,2015-03-12
37,1,13:39,2019,2019,Louis Dabney Steal.,7,11,-4,6,0.39569743083988324,0.39569743083988324,Tulane,Houston,4,4,NA,400767028,2015-03-12
38,1,13:33,2013,2013,Louis Dabney missed Layup.,7,11,-4,0,0.39541185481233876,0.39541185481233876,Tulane,Houston,4,4,NA,400767028,2015-03-12
39,1,13:33,2013,2013,Devonta Pollard Defensive Rebound.,7,11,-4,10,0.39541185481233876,0.39541185481233876,Tulane,Houston,4,4,NA,400767028,2015-03-12
40,1,13:23,2003,2003,Devonta Pollard Turnover.,7,11,-4,0,0.39493407694766164,0.39493407694766164,Tulane,Houston,4,4,NA,400767028,2015-03-12
41,1,13:23,2003,2003,Payton Henson Steal.,7,11,-4,7,0.39493407694766164,0.39493407694766164,Tulane,Houston,4,4,NA,400767028,2015-03-12
42,1,13:16,1996,1996,Payton Henson made Three Point Jumper. Assisted by Jonathan Stark.,10,11,-1,23,0.4732739894311485,0.4732739894311485,Tulane,Houston,4,4,NA,400767028,2015-03-12
43,1,12:53,1973,1973,Foul on Payton Henson.,10,11,-1,19,0.47298383462851956,0.47298383462851956,Tulane,Houston,4,4,NA,400767028,2015-03-12
44,1,12:34,1954,1954,Wes VanBeck Turnover.,10,11,-1,10,0.4727413301522449,0.4727413301522449,Tulane,Houston,4,4,NA,400767028,2015-03-12
45,1,12:24,1944,1944,Keith Pinckney missed Three Point Jumper.,10,11,-1,0,0.4726126317748718,0.4726126317748718,Tulane,Houston,4,4,NA,400767028,2015-03-12
46,1,12:24,1944,1944,LeRon Barnes Defensive Rebound.,10,11,-1,21,0.4726126317748718,0.4726126317748718,Tulane,Houston,4,4,NA,400767028,2015-03-12
47,1,12:03,1923,1923,LeRon Barnes missed Three Point Jumper.,10,11,-1,0,0.4723401359592321,0.4723401359592321,Tulane,Houston,4,4,NA,400767028,2015-03-12
48,1,12:03,1923,1923,Keith Pinckney Defensive Rebound.,10,11,-1,8,0.4723401359592321,0.4723401359592321,Tulane,Houston,4,4,NA,400767028,2015-03-12
49,1,11:55,1915,1915,Payton Henson made Jumper.,12,11,1,14,0.5277637893693146,0.5277637893693146,Tulane,Houston,4,4,NA,400767028,2015-03-12
