play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400768342,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,18,0.5,0.5,Arizona,California,4,4,NA,400768342,2015-03-12
3,1,19:42,2382,2382,David Kravish Turnover.,0,0,0,0,0.5,0.5,Arizona,California,4,4,NA,400768342,2015-03-12
4,1,19:42,2382,2382,T.J. McConnell Steal.,0,0,0,7,0.5,0.5,Arizona,California,4,4,NA,400768342,2015-03-12
5,1,19:35,2375,2375,T.J. McConnell made Layup.,2,0,2,24,0.5445540855324189,0.5445540855324189,Arizona,California,4,4,NA,400768342,2015-03-12
6,1,19:11,2351,2351,Tyrone Wallace made Three Point Jumper. Assisted by Dwight Tarwater.,2,3,-1,17,0.4774194732478526,0.4774194732478526,Arizona,California,4,4,NA,400768342,2015-03-12
7,1,18:54,2334,2334,Foul on Tyrone Wallace.,2,3,-1,19,0.47723364473216906,0.47723364473216906,Arizona,California,4,4,NA,400768342,2015-03-12
8,1,18:35,2315,2315,T.J. McConnell missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Arizona,California,4,4,NA,400768342,2015-03-12
9,1,18:35,2315,2315,Dwight Tarwater Defensive Rebound.,2,3,-1,4,0.4770238682015334,0.4770238682015334,Arizona,California,4,4,NA,400768342,2015-03-12
10,1,18:31,2311,2311,Dwight Tarwater Turnover.,2,3,-1,1,0.4769794403329548,0.4769794403329548,Arizona,California,4,4,NA,400768342,2015-03-12
11,1,18:30,2310,2310,Brandon Ashley made Layup. Assisted by T.J. McConnell.,4,3,1,16,0.5230316804761159,0.5230316804761159,Arizona,California,4,4,NA,400768342,2015-03-12
12,1,18:14,2294,2294,Jabari Bird Turnover.,4,3,1,14,0.523210341337861,0.523210341337861,Arizona,California,4,4,NA,400768342,2015-03-12
13,1,18:00,2280,2280,Kaleb Tarczewski missed Layup.,4,3,1,1,0.5233677364068907,0.5233677364068907,Arizona,California,4,4,NA,400768342,2015-03-12
14,1,17:59,2279,2279,David Kravish Block.,4,3,1,1,0.5233790149705406,0.5233790149705406,Arizona,California,4,4,NA,400768342,2015-03-12
15,1,17:58,2278,2278,Jabari Bird Defensive Rebound.,4,3,1,8,0.5233902982015151,0.5233902982015151,Arizona,California,4,4,NA,400768342,2015-03-12
16,1,17:50,2270,2270,Jabari Bird missed Three Point Jumper.,4,3,1,0,0.5234807289117777,0.5234807289117777,Arizona,California,4,4,NA,400768342,2015-03-12
17,1,17:50,2270,2270,Brandon Ashley Defensive Rebound.,4,3,1,14,0.5234807289117777,0.5234807289117777,Arizona,California,4,4,NA,400768342,2015-03-12
18,1,17:36,2256,2256,T.J. McConnell missed Jumper.,4,3,1,0,0.523639656798127,0.523639656798127,Arizona,California,4,4,NA,400768342,2015-03-12
19,1,17:36,2256,2256,Tyrone Wallace Defensive Rebound.,4,3,1,9,0.523639656798127,0.523639656798127,Arizona,California,4,4,NA,400768342,2015-03-12
20,1,17:27,2247,2247,Tyrone Wallace made Jumper.,4,5,-1,11,0.4762577503696472,0.4762577503696472,Arizona,California,4,4,NA,400768342,2015-03-12
