play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,28,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
3,1,19:32,2372,2372,Jonathan Holmes made Layup. Assisted by Isaiah Taylor.,0,2,-2,14,0.4553819653286264,0.4553819653286264,Iowa State,Texas,4,4,NA,400768441,2015-03-12
4,1,19:18,2358,2358,Georges Niang made Jumper.,2,2,0,27,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
5,1,18:51,2331,2331,Kendal Yancy missed Jumper.,2,2,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
6,1,18:51,2331,2331,Naz Long Defensive Rebound.,2,2,0,22,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
7,1,18:29,2309,2309,Dustin Hogue missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
8,1,18:29,2309,2309,Jonathan Holmes Defensive Rebound.,2,2,0,25,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
9,1,18:04,2284,2284,Connor Lammert missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
10,1,18:04,2284,2284,Naz Long Defensive Rebound.,2,2,0,12,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
11,1,17:52,2272,2272,Naz Long missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
12,1,17:52,2272,2272,Cameron Ridley Defensive Rebound.,2,2,0,21,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
13,1,17:31,2251,2251,Connor Lammert made Three Point Jumper. Assisted by Isaiah Taylor.,2,5,-3,15,0.42933311281134284,0.42933311281134284,Iowa State,Texas,4,4,NA,400768441,2015-03-12
14,1,17:16,2236,2236,Naz Long made Three Point Jumper. Assisted by Georges Niang.,5,5,0,26,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
15,1,16:50,2210,2210,Kendal Yancy made Three Point Jumper. Assisted by Isaiah Taylor.,5,8,-3,11,0.427947330295773,0.427947330295773,Iowa State,Texas,4,4,NA,400768441,2015-03-12
16,1,16:39,2199,2199,Monte Morris made Three Point Jumper.,8,8,0,14,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
17,1,16:25,2185,2185,Connor Lammert missed Three Point Jumper.,8,8,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
18,1,16:25,2185,2185,Naz Long Defensive Rebound.,8,8,0,11,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
19,1,16:14,2174,2174,Jameel McKay missed Layup.,8,8,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
20,1,16:14,2174,2174,Cameron Ridley Block.,8,8,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
21,1,16:14,2174,2174,Cameron Ridley Defensive Rebound.,8,8,0,21,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
22,1,15:53,2153,2153,Jonathan Holmes Turnover.,8,8,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
23,1,15:53,2153,2153,Official TV Timeout,8,8,0,11,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
24,1,15:42,2142,2142,Naz Long missed Three Point Jumper.,8,8,0,0,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
25,1,15:42,2142,2142,Cameron Ridley Defensive Rebound.,8,8,0,25,0.5,0.5,Iowa State,Texas,4,4,NA,400768441,2015-03-12
