play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
2,1,19:49,2389,2389,Michael Caffey missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
3,1,19:49,2389,2389,Aaron Valdes Block.,0,0,0,2,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
4,1,19:47,2387,2387,Aaron Valdes Defensive Rebound.,0,0,0,7,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
5,1,19:40,2380,2380,Stefan Jankovic made Three Point Jumper. Assisted by Negus Webster-Chan.,0,3,-3,23,0.43354732727903655,0.43354732727903655,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
6,1,19:17,2357,2357,David Samuels made Jumper.,2,3,-1,21,0.47748461349816307,0.47748461349816307,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
7,1,18:56,2336,2336,Garrett Nevels made Jumper.,2,5,-3,17,0.432140987932238,0.432140987932238,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
8,1,18:39,2319,2319,Foul on Stefan Jankovic.,2,5,-3,0,0.43158808927278697,0.43158808927278697,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
9,1,18:39,2319,2319,Tyler Lamb made Free Throw.,3,5,-2,0,0.45423268255208255,0.45423268255208255,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
10,1,18:39,2319,2319,Tyler Lamb made Free Throw.,4,5,-1,28,0.477068206216988,0.477068206216988,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
11,1,18:11,2291,2291,Aaron Valdes made Layup. Assisted by Negus Webster-Chan.,4,7,-3,12,0.4306673145520783,0.4306673145520783,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
12,1,17:59,2279,2279,Foul on Negus Webster-Chan.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
13,1,17:59,2279,2279,David Samuels missed Free Throw.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
14,1,17:59,2279,2279,Long Beach St Deadball Team Rebound.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
15,1,17:59,2279,2279,David Samuels made Free Throw.,5,7,-2,16,0.4533439747504318,0.4533439747504318,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
16,1,17:43,2263,2263,Negus Webster-Chan missed Three Point Jumper.,5,7,-2,0,0.45298421201451977,0.45298421201451977,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
17,1,17:43,2263,2263,Michael Caffey Defensive Rebound.,5,7,-2,5,0.45298421201451977,0.45298421201451977,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
18,1,17:38,2258,2258,Foul on Garrett Nevels.,5,7,-2,0,0.4528713407795984,0.4528713407795984,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
19,1,17:38,2258,2258,Michael Caffey made Free Throw.,6,7,-1,0,0.4763830976089766,0.4763830976089766,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
20,1,17:38,2258,2258,Michael Caffey made Free Throw.,7,7,0,16,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
21,1,17:22,2242,2242,Foul on David Samuels.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
22,1,17:22,2242,2242,Aaron Valdes missed Free Throw.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
23,1,17:22,2242,2242,Hawaii Deadball Team Rebound.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
24,1,17:22,2242,2242,Aaron Valdes missed Free Throw.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
25,1,17:22,2242,2242,Michael Caffey Defensive Rebound.,7,7,0,27,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
26,1,16:55,2215,2215,Tyler Lamb missed Layup.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
27,1,16:55,2215,2215,Tyler Lamb Offensive Rebound.,7,7,0,13,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
28,1,16:42,2202,2202,David Samuels Turnover.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
29,1,16:42,2202,2202,Foul on McKay LaSalle.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
30,1,16:42,2202,2202,Stefan Jankovic missed Free Throw.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
31,1,16:42,2202,2202,Hawaii Deadball Team Rebound.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
32,1,16:42,2202,2202,Stefan Jankovic missed Free Throw.,7,7,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
33,1,16:42,2202,2202,David Samuels Defensive Rebound.,7,7,0,25,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
34,1,16:17,2177,2177,Michael Caffey made Jumper.,9,7,2,7,0.5489804998329268,0.5489804998329268,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
35,1,16:10,2170,2170,Roderick Bobbitt missed Three Point Jumper.,9,7,2,0,0.5491420970299754,0.5491420970299754,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
36,1,16:10,2170,2170,Roderick Bobbitt Offensive Rebound.,9,7,2,9,0.5491420970299754,0.5491420970299754,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
37,1,16:01,2161,2161,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.,9,10,-1,8,0.4752644743265245,0.4752644743265245,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
38,1,15:53,2153,2153,Michael Caffey Turnover.,9,10,-1,1,0.4751710109153479,0.4751710109153479,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
39,1,15:52,2152,2152,Garrett Nevels Steal.,9,10,-1,1,0.4751593101598761,0.4751593101598761,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
40,1,15:51,2151,2151,Aaron Valdes made Dunk. Assisted by Garrett Nevels.,9,12,-3,22,0.4259303982091465,0.4259303982091465,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
41,1,15:29,2129,2129,Foul on Aaron Valdes.,9,12,-3,0,0.4251700286336206,0.4251700286336206,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
42,1,15:29,2129,2129,Official TV Timeout,9,12,-3,4,0.4251700286336206,0.4251700286336206,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
43,1,15:25,2125,2125,Michael Caffey made Three Point Jumper. Assisted by Tyler Lamb.,12,12,0,25,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
44,1,15:00,2100,2100,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.,12,15,-3,11,0.42415853169161377,0.42415853169161377,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
45,1,14:49,2089,2089,Foul on Stefan Jovanovic.,12,15,-3,0,0.4237719029349758,0.4237719029349758,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
46,1,14:49,2089,2089,Michael Caffey made Free Throw.,13,15,-2,0,0.4489603577119606,0.4489603577119606,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
47,1,14:49,2089,2089,Michael Caffey made Free Throw.,14,15,-1,32,0.4744133499307184,0.4744133499307184,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
48,1,14:17,2057,2057,Stefan Jovanovic made Layup. Assisted by Isaac Fleming.,14,17,-3,8,0.4226371080257011,0.4226371080257011,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
49,1,14:09,2049,2049,Travis Hammonds Turnover.,14,17,-3,2,0.4223509377746004,0.4223509377746004,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
50,1,14:07,2047,2047,Isaac Fleming Steal.,14,17,-3,1,0.42227923391959604,0.42227923391959604,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
51,1,14:06,2046,2046,Isaac Fleming Turnover.,14,17,-3,0,0.4222433575306089,0.4222433575306089,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
52,1,14:06,2046,2046,Foul on Isaac Fleming.,14,17,-3,12,0.4222433575306089,0.4222433575306089,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
53,1,13:54,2034,2034,McKay LaSalle made Three Point Jumper. Assisted by Branford Jones.,17,17,0,6,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
54,1,13:48,2028,2028,Garrett Nevels made Three Point Jumper.,17,20,-3,11,0.4215947357225547,0.4215947357225547,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
55,1,13:37,2017,2017,McKay LaSalle missed Three Point Jumper.,17,20,-3,0,0.4211956229068294,0.4211956229068294,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
56,1,13:37,2017,2017,Roderick Bobbitt Defensive Rebound.,17,20,-3,6,0.4211956229068294,0.4211956229068294,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
57,1,13:31,2011,2011,Isaac Fleming missed Jumper.,17,20,-3,0,0.42097702232514267,0.42097702232514267,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
58,1,13:31,2011,2011,Branford Jones Defensive Rebound.,17,20,-3,12,0.42097702232514267,0.42097702232514267,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
59,1,13:19,1999,1999,Branford Jones missed Three Point Jumper.,17,20,-3,0,0.4205378590324588,0.4205378590324588,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
60,1,13:19,1999,1999,Isaac Fleming Defensive Rebound.,17,20,-3,11,0.4205378590324588,0.4205378590324588,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
61,1,13:08,1988,1988,Isaac Fleming missed Three Point Jumper.,17,20,-3,0,0.4201329352979624,0.4201329352979624,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
62,1,13:08,1988,1988,David Samuels Defensive Rebound.,17,20,-3,7,0.4201329352979624,0.4201329352979624,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
63,1,13:01,1981,1981,Tyler Lamb missed Jumper.,17,20,-3,0,0.4198740520905297,0.4198740520905297,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
64,1,13:01,1981,1981,Branford Jones Offensive Rebound.,17,20,-3,10,0.4198740520905297,0.4198740520905297,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
65,1,12:51,1971,1971,Foul on Quincy Smith.,17,20,-3,0,0.4195025555913115,0.4195025555913115,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
66,1,12:51,1971,1971,Branford Jones missed Free Throw.,17,20,-3,0,0.4195025555913115,0.4195025555913115,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
67,1,12:51,1971,1971,Aaron Valdes Defensive Rebound.,17,20,-3,30,0.4195025555913115,0.4195025555913115,Long Beach State,Hawai'i,6,6,NA,400766971,2015-03-12
