play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
2,1,19:40,2380,2380,Tre Hagood missed Jumper.,0,0,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
3,1,19:40,2380,2380,Jackson St Defensive Rebound.,0,0,0,30,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
4,1,19:10,2350,2350,Dontaveon Robinson missed Jumper.,0,0,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
5,1,19:10,2350,2350,Reggis Onwukamuche Block.,0,0,0,6,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
6,1,19:04,2344,2344,Tre Hagood Defensive Rebound.,0,0,0,2,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
7,1,19:02,2342,2342,Tre Hagood Turnover.,0,0,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
8,1,19:02,2342,2342,Yettra Specks Steal.,0,0,0,2,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
9,1,19:00,2340,2340,Janarius Middleton missed Layup.,0,0,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
10,1,19:00,2340,2340,Karim York Defensive Rebound.,0,0,0,45,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
11,1,18:15,2295,2295,John Brisco Turnover.,0,0,0,9,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
12,1,18:06,2286,2286,Raeford Worsham made Layup.,0,2,-2,13,0.45350064852943234,0.45350064852943234,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
13,1,17:53,2273,2273,Foul on Raeford Worsham.,0,2,-2,6,0.45320932611296233,0.45320932611296233,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
14,1,17:47,2267,2267,Reggis Onwukamuche made Dunk. Assisted by Montrael Scott.,2,2,0,21,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
15,1,17:26,2246,2246,Dontaveon Robinson Turnover.,2,2,0,4,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
16,1,17:22,2242,2242,John Brisco Steal.,2,2,0,3,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
17,1,17:19,2239,2239,John Brisco missed Three Point Jumper.,2,2,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
18,1,17:19,2239,2239,Javeres Brent Defensive Rebound.,2,2,0,15,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
19,1,17:04,2224,2224,Raeford Worsham made Jumper. Assisted by Janarius Middleton.,2,4,-2,9,0.452098830645754,0.452098830645754,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
20,1,16:55,2215,2215,Tre Hagood made Jumper.,4,4,0,27,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
21,1,16:28,2188,2188,Yettra Specks missed Jumper.,4,4,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
22,1,16:28,2188,2188,Reggis Onwukamuche Defensive Rebound.,4,4,0,15,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
23,1,16:13,2173,2173,Karim York missed Jumper.,4,4,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
24,1,16:13,2173,2173,Raeford Worsham Defensive Rebound.,4,4,0,16,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
25,1,15:57,2157,2157,Raeford Worsham missed Jumper.,4,4,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
26,1,15:57,2157,2157,Karim York Block.,4,4,0,2,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
27,1,15:55,2155,2155,Javeres Brent Offensive Rebound.,4,4,0,15,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
28,1,15:40,2140,2140,Yettra Specks missed Three Point Jumper.,4,4,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
29,1,15:40,2140,2140,Reggis Onwukamuche Defensive Rebound.,4,4,0,12,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
30,1,15:28,2128,2128,John Brisco Turnover.,4,4,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
31,1,15:28,2128,2128,Official TV Timeout,4,4,0,4,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
32,1,15:24,2124,2124,Yettra Specks missed Layup.,4,4,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
33,1,15:24,2124,2124,John Brisco Defensive Rebound.,4,4,0,9,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
34,1,15:15,2115,2115,John Brisco Turnover.,4,4,0,10,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
35,1,15:05,2105,2105,Janarius Middleton made Jumper. Assisted by Raeford Worsham.,4,6,-2,11,0.4493397817132827,0.4493397817132827,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
36,1,14:54,2094,2094,Reggis Onwukamuche made Layup. Assisted by John Brisco.,6,6,0,7,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
37,1,14:47,2087,2087,Jaleel Queary Turnover.,6,6,0,14,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
38,1,14:33,2073,2073,Karim York made Jumper.,8,6,2,20,0.5514216087612552,0.5514216087612552,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
39,1,14:13,2053,2053,Derell Taylor made Layup. Assisted by Yettra Specks.,8,8,0,7,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
40,1,14:06,2046,2046,Foul on Tre Hagood.,8,8,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
41,1,14:06,2046,2046,Tre Hagood Turnover.,8,8,0,11,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
42,1,13:55,2035,2035,Kaven Bernard missed Jumper.,8,8,0,0,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
43,1,13:55,2035,2035,Zachary Hamilton Defensive Rebound.,8,8,0,29,0.5,0.5,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
44,1,13:26,2006,2006,Reggis Onwukamuche made Dunk. Assisted by Tre Hagood.,10,8,2,29,0.553051780241399,0.553051780241399,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
45,1,12:57,1977,1977,Raeford Worsham missed Jumper.,10,8,2,0,0.5537744765316269,0.5537744765316269,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
46,1,12:57,1977,1977,Tre Hagood Defensive Rebound.,10,8,2,25,0.5537744765316269,0.5537744765316269,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
47,1,12:32,1952,1952,Foul on Treshawn Bolden.,10,8,2,9,0.554406690544311,0.554406690544311,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
48,1,12:23,1943,1943,Tre Hagood missed Jumper.,10,8,2,0,0.554636479867359,0.554636479867359,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
49,1,12:23,1943,1943,Kaven Bernard Defensive Rebound.,10,8,2,23,0.554636479867359,0.554636479867359,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
50,1,12:00,1920,1920,Yettra Specks missed Three Point Jumper.,10,8,2,0,0.5552282092553373,0.5552282092553373,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
51,1,12:00,1920,1920,Charleston Dobbs Defensive Rebound.,10,8,2,12,0.5552282092553373,0.5552282092553373,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
52,1,11:48,1908,1908,Charleston Dobbs missed Jumper.,10,8,2,0,0.5555369292689899,0.5555369292689899,Prairie View A&M,Jackson State,6,6,NA,400766995,2015-03-12
