play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Toledo,0,0,0,20,0.5,0.5,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
3,1,19:40,2380,2380,Nathan Boothe missed Jumper.,0,0,0,0,0.5,0.5,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
4,1,19:40,2380,2380,Nathan Boothe Offensive Rebound.,0,0,0,12,0.5,0.5,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
5,1,19:28,2368,2368,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.,2,0,2,19,0.5447034963388572,0.5447034963388572,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
6,1,19:09,2349,2349,Anali Okoloji missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
7,1,19:09,2349,2349,Justin Drummond Defensive Rebound.,2,0,2,14,0.5451124007901187,0.5451124007901187,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
8,1,18:55,2335,2335,J.D. Weatherspoon missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
9,1,18:55,2335,2335,Karrington Ward Block.,2,0,2,0,0.5454166796565887,0.5454166796565887,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
10,1,18:55,2335,2335,Anali Okoloji Defensive Rebound.,2,0,2,12,0.5454166796565887,0.5454166796565887,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
11,1,18:43,2323,2323,Raven Lee missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
12,1,18:43,2323,2323,Nathan Boothe Defensive Rebound.,2,0,2,9,0.5456793799013266,0.5456793799013266,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
13,1,18:34,2314,2314,Jonathan Williams made Layup. Assisted by Julius Brown.,4,0,4,22,0.5909889497370904,0.5909889497370904,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
14,1,18:12,2292,2292,Raven Lee missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
15,1,18:12,2292,2292,Raven Lee Offensive Rebound.,4,0,4,6,0.5919402635064219,0.5919402635064219,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
16,1,18:06,2286,2286,Raven Lee made Layup.,4,2,2,21,0.5464993514705677,0.5464993514705677,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
17,1,17:45,2265,2265,Jonathan Williams missed Three Point Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
18,1,17:45,2265,2265,Nathan Boothe Offensive Rebound.,4,2,2,6,0.5469706971582785,0.5469706971582785,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
19,1,17:39,2259,2259,Nathan Boothe missed Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
20,1,17:39,2259,2259,Karrington Ward Block.,4,2,2,0,0.5471060687074408,0.5471060687074408,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
21,1,17:39,2259,2259,Raven Lee Defensive Rebound.,4,2,2,9,0.5471060687074408,0.5471060687074408,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
22,1,17:30,2250,2250,Karrington Ward made Layup. Assisted by Raven Lee.,4,4,0,8,0.5,0.5,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
23,1,17:22,2242,2242,Nathan Boothe made Jumper. Assisted by Justin Drummond.,6,4,2,23,0.5474911634847673,0.5474911634847673,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
24,1,16:59,2219,2219,Foul on Julius Brown.,6,4,2,2,0.5480154318654642,0.5480154318654642,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
25,1,16:57,2217,2217,Raven Lee made Jumper. Assisted by Mike Talley.,6,6,0,16,0.5,0.5,Toledo,Eastern Michigan,6,6,NA,400768418,2015-03-12
