play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,23,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
3,1,19:37,2377,2377,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..,3,0,3,14,0.5665473340505129,0.5665473340505129,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
4,1,19:23,2363,2363,Vic Law made Three Point Jumper. Assisted by Sanjay Lumpkin.,3,3,0,25,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
5,1,18:58,2338,2338,Hanner Mosquera-Perea missed Layup.,3,3,0,0,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
6,1,18:58,2338,2338,Vic Law Block.,3,3,0,0,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
7,1,18:58,2338,2338,Northwestern Defensive Rebound.,3,3,0,18,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
8,1,18:40,2320,2320,Sanjay Lumpkin made Jumper. Assisted by Tre Demps.,3,5,-2,27,0.45425468392503904,0.45425468392503904,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
9,1,18:13,2293,2293,Troy Williams made Jumper.,5,5,0,15,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
10,1,17:58,2278,2278,Sanjay Lumpkin missed Layup.,5,5,0,0,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
11,1,17:58,2278,2278,Troy Williams Block.,5,5,0,0,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
12,1,17:58,2278,2278,Bryant McIntosh Offensive Rebound.,5,5,0,11,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
13,1,17:47,2267,2267,Bryant McIntosh missed Jumper.,5,5,0,0,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
14,1,17:47,2267,2267,Hanner Mosquera-Perea Defensive Rebound.,5,5,0,7,0.5,0.5,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
15,1,17:40,2260,2260,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,8,5,3,22,0.5703649781600648,0.5703649781600648,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
16,1,17:18,2238,2238,Foul on Troy Williams.,8,5,3,0,0.5711045362677699,0.5711045362677699,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
17,1,17:18,2238,2238,Vic Law missed Free Throw.,8,5,3,0,0.5711045362677699,0.5711045362677699,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
18,1,17:18,2238,2238,Northwestern Deadball Team Rebound.,8,5,3,0,0.5711045362677699,0.5711045362677699,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
19,1,17:18,2238,2238,Vic Law missed Free Throw.,8,5,3,0,0.5711045362677699,0.5711045362677699,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
20,1,17:18,2238,2238,Northwestern Deadball Team Rebound.,8,5,3,0,0.5711045362677699,0.5711045362677699,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
21,1,17:18,2238,2238,Vic Law made Free Throw.,8,6,2,23,0.5475820854440291,0.5475820854440291,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
22,1,16:55,2215,2215,James Blackmon Jr. missed Three Point Jumper.,8,6,2,0,0.5481069498185104,0.5481069498185104,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
23,1,16:55,2215,2215,Sanjay Lumpkin Defensive Rebound.,8,6,2,20,0.5481069498185104,0.5481069498185104,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
24,1,16:35,2195,2195,Alex Olah missed Layup.,8,6,2,0,0.5485658570750198,0.5485658570750198,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
25,1,16:35,2195,2195,Indiana Defensive Rebound.,8,6,2,26,0.5485658570750198,0.5485658570750198,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
26,1,16:09,2169,2169,Yogi Ferrell missed Three Point Jumper.,8,6,2,0,0.5491651983154032,0.5491651983154032,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
27,1,16:09,2169,2169,Indiana Offensive Rebound.,8,6,2,0,0.5491651983154032,0.5491651983154032,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
28,1,16:09,2169,2169,Foul on Sanjay Lumpkin.,8,6,2,10,0.5491651983154032,0.5491651983154032,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
29,1,15:59,2159,2159,Official TV Timeout,8,6,2,24,0.5493966151804348,0.5493966151804348,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
30,1,15:35,2135,2135,Hanner Mosquera-Perea missed Jumper.,8,6,2,0,0.5499551727708791,0.5499551727708791,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
31,1,15:35,2135,2135,Sanjay Lumpkin Defensive Rebound.,8,6,2,17,0.5499551727708791,0.5499551727708791,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
32,1,15:18,2118,2118,Vic Law missed Jumper.,8,6,2,0,0.550353713567204,0.550353713567204,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
33,1,15:18,2118,2118,Troy Williams Defensive Rebound.,8,6,2,28,0.550353713567204,0.550353713567204,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
34,1,14:50,2090,2090,Yogi Ferrell made Three Point Jumper. Assisted by James Blackmon Jr..,11,6,5,30,0.6252611509694007,0.6252611509694007,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
35,1,14:20,2060,2060,Alex Olah missed Three Point Jumper.,11,6,5,0,0.6269600548841088,0.6269600548841088,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
36,1,14:20,2060,2060,Troy Williams Defensive Rebound.,11,6,5,9,0.6269600548841088,0.6269600548841088,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
37,1,14:11,2051,2051,Troy Williams missed Layup.,11,6,5,0,0.6274736411689782,0.6274736411689782,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
38,1,14:11,2051,2051,Alex Olah Defensive Rebound.,11,6,5,7,0.6274736411689782,0.6274736411689782,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
39,1,14:04,2044,2044,Bryant McIntosh Turnover.,11,6,5,0,0.6278744099418312,0.6278744099418312,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
40,1,14:04,2044,2044,Troy Williams Steal.,11,6,5,7,0.6278744099418312,0.6278744099418312,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
41,1,13:57,2037,2037,Foul on Alex Olah.,11,6,5,0,0.6282763550482867,0.6282763550482867,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
42,1,13:57,2037,2037,Hanner Mosquera-Perea missed Free Throw.,11,6,5,0,0.6282763550482867,0.6282763550482867,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
43,1,13:57,2037,2037,Indiana Deadball Team Rebound.,11,6,5,0,0.6282763550482867,0.6282763550482867,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
44,1,13:57,2037,2037,Hanner Mosquera-Perea made Free Throw.,12,6,6,13,0.6524430512285833,0.6524430512285833,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
45,1,13:44,2024,2024,Foul on Collin Hartman.,12,6,6,11,0.6533163770840418,0.6533163770840418,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
46,1,13:33,2013,2013,Tre Demps missed Layup.,12,6,6,0,0.6540590118461196,0.6540590118461196,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
47,1,13:33,2013,2013,Alex Olah Offensive Rebound.,12,6,6,1,0.6540590118461196,0.6540590118461196,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
48,1,13:32,2012,2012,Alex Olah missed Layup.,12,6,6,0,0.6541266948484796,0.6541266948484796,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
49,1,13:32,2012,2012,Jump Ball won by Northwestern,12,6,6,18,0.6541266948484796,0.6541266948484796,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
50,1,13:14,1994,1994,JerShon Cobb missed Jumper.,12,6,6,0,0.6553499940717292,0.6553499940717292,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
51,1,13:14,1994,1994,Yogi Ferrell Block.,12,6,6,0,0.6553499940717292,0.6553499940717292,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
52,1,13:14,1994,1994,Indiana Defensive Rebound.,12,6,6,10,0.6553499940717292,0.6553499940717292,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
53,1,13:04,1984,1984,James Blackmon Jr. made Jumper.,14,6,8,0,0.7028469759416058,0.7028469759416058,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
54,1,13:04,1984,1984,Foul on Dave Sobolewski.,14,6,8,0,0.7028469759416058,0.7028469759416058,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
55,1,13:04,1984,1984,James Blackmon Jr. missed Free Throw.,14,6,8,0,0.7028469759416058,0.7028469759416058,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
56,1,13:04,1984,1984,Scottie Lindsey Defensive Rebound.,14,6,8,19,0.7028469759416058,0.7028469759416058,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
57,1,12:45,1965,1965,Bryant McIntosh missed Layup.,14,6,8,0,0.7044599082716213,0.7044599082716213,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
58,1,12:45,1965,1965,Yogi Ferrell Defensive Rebound.,14,6,8,0,0.7044599082716213,0.7044599082716213,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
59,1,12:45,1965,1965,Troy Williams missed Layup.,14,6,8,0,0.7044599082716213,0.7044599082716213,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
60,1,12:45,1965,1965,Alex Olah Block.,14,6,8,0,0.7044599082716213,0.7044599082716213,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
61,1,12:45,1965,1965,James Blackmon Jr. Offensive Rebound.,14,6,8,10,0.7044599082716213,0.7044599082716213,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
62,1,12:35,1955,1955,James Blackmon Jr. made Layup.,16,6,10,18,0.7485538437300617,0.7485538437300617,Indiana,Northwestern,4,4,NA,400767076,2015-03-12
