play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
2,1,19:53,2393,2393,Jarell Flora made Layup.,2,0,2,31,0.5441731217270256,0.5441731217270256,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
3,1,19:22,2362,2362,Sean Hill missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
4,1,19:22,2362,2362,Emerson Murray Defensive Rebound.,2,0,2,27,0.5448321023078697,0.5448321023078697,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
5,1,18:55,2335,2335,Emerson Murray missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
6,1,18:55,2335,2335,Clarke Rosenberg Defensive Rebound.,2,0,2,34,0.5454166796565887,0.5454166796565887,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
7,1,18:21,2301,2301,Joshua Meier made Jumper.,2,2,0,17,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
8,1,18:04,2284,2284,Foul on Kurt Karis.,2,2,0,26,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
9,1,17:38,2258,2258,Isiah Umipig missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
10,1,17:38,2258,2258,Chicago St Defensive Rebound.,2,2,0,1,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
11,1,17:37,2257,2257,Foul on Jack Crook.,2,2,0,29,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
12,1,17:08,2228,2228,Clarke Rosenberg missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
13,1,17:08,2228,2228,Jack Crook Defensive Rebound.,2,2,0,15,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
14,1,16:53,2213,2213,Isiah Umipig Turnover.,2,2,0,1,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
15,1,16:52,2212,2212,Clarke Rosenberg Steal.,2,2,0,4,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
16,1,16:48,2208,2208,Aaron Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
17,1,16:48,2208,2208,Clarke Rosenberg Offensive Rebound.,2,2,0,17,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
18,1,16:31,2191,2191,Clarke Rosenberg Turnover.,2,2,0,7,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
19,1,16:24,2184,2184,Emerson Murray Turnover.,2,2,0,1,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
20,1,16:23,2183,2183,Aaron Williams Steal.,2,2,0,5,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
21,1,16:18,2178,2178,Sean Hill missed Layup.,2,2,0,0,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
22,1,16:18,2178,2178,Jack Crook Defensive Rebound.,2,2,0,1,0.5,0.5,Seattle,Chicago State,6,6,NA,400766872,2015-03-12
