play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
2,1,19:29,2369,2369,Jaqawn Raymond Turnover.,0,0,0,1,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
3,1,19:28,2368,2368,Trey Freeman Steal.,0,0,0,35,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
4,1,18:53,2333,2333,Trey Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
5,1,18:53,2333,2333,Giddy Potts Defensive Rebound.,0,0,0,14,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
6,1,18:39,2319,2319,Foul on Jonathan Arledge.,0,0,0,0,0.5,0.5,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
7,1,18:39,2319,2319,Perrin Buford made Free Throw.,0,1,-1,0,0.477068206216988,0.477068206216988,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
8,1,18:39,2319,2319,Perrin Buford missed Free Throw.,0,1,-1,0,0.477068206216988,0.477068206216988,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
9,1,18:39,2319,2319,Denzell Taylor Defensive Rebound.,0,1,-1,16,0.477068206216988,0.477068206216988,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
10,1,18:23,2303,2303,Trey Freeman missed Layup.,0,1,-1,0,0.4768903217819385,0.4768903217819385,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
11,1,18:23,2303,2303,Reggie Upshaw Block.,0,1,-1,2,0.4768903217819385,0.4768903217819385,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
12,1,18:21,2301,2301,Perrin Buford Defensive Rebound.,0,1,-1,10,0.4768679886209129,0.4768679886209129,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
13,1,18:11,2291,2291,Reggie Upshaw made Jumper.,0,3,-3,33,0.4306673145520783,0.4306673145520783,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
14,1,17:38,2258,2258,Jonathan Arledge missed Jumper.,0,3,-3,0,0.42956801088553537,0.42956801088553537,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
15,1,17:38,2258,2258,Giddy Potts Defensive Rebound.,0,3,-3,22,0.42956801088553537,0.42956801088553537,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
16,1,17:16,2236,2236,Giddy Potts made Jumper.,0,5,-5,32,0.38278964656005837,0.38278964656005837,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
17,1,16:44,2204,2204,Foul on Jacquez Rozier.,0,5,-5,5,0.38104683276437473,0.38104683276437473,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
18,1,16:39,2199,2199,Denzell Taylor Turnover.,0,5,-5,18,0.38077350149876277,0.38077350149876277,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
19,1,16:21,2181,2181,Jacquez Rozier Turnover.,0,5,-5,25,0.37978771858620874,0.37978771858620874,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
20,1,15:56,2156,2156,Aaron Bacote missed Layup.,0,5,-5,0,0.3784140421149803,0.3784140421149803,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
21,1,15:56,2156,2156,Reggie Upshaw Defensive Rebound.,0,5,-5,19,0.3784140421149803,0.3784140421149803,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
22,1,15:37,2137,2137,Jacquez Rozier missed Jumper.,0,5,-5,0,0.3773639646653909,0.3773639646653909,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
23,1,15:37,2137,2137,Denzell Taylor Defensive Rebound.,0,5,-5,22,0.3773639646653909,0.3773639646653909,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
24,1,15:15,2115,2115,Jordan Baker missed Three Point Jumper.,0,5,-5,0,0.3761403565798521,0.3761403565798521,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
25,1,15:15,2115,2115,Giddy Potts Defensive Rebound.,0,5,-5,36,0.3761403565798521,0.3761403565798521,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
26,1,14:39,2079,2079,Reggie Upshaw missed Layup.,0,5,-5,0,0.3741181764627642,0.3741181764627642,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
27,1,14:39,2079,2079,Richard Ross Block.,0,5,-5,0,0.3741181764627642,0.3741181764627642,Old Dominion,Middle Tennessee,4,4,NA,400768344,2015-03-12
