play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,11,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
3,1,19:49,2389,2389,Norman Powell missed Jumper.,0,0,0,0,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
4,1,19:49,2389,2389,Nikola Jovanovic Defensive Rebound.,0,0,0,10,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
5,1,19:39,2379,2379,Nikola Jovanovic made Dunk. Assisted by Malik Marquetti.,0,2,-2,18,0.45553098113171275,0.45553098113171275,UCLA,USC,4,4,NA,400768402,2015-03-12
6,1,19:21,2361,2361,Tony Parker missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,UCLA,USC,4,4,NA,400768402,2015-03-12
7,1,19:21,2361,2361,Malik Martin Defensive Rebound.,0,2,-2,18,0.4551464158023437,0.4551464158023437,UCLA,USC,4,4,NA,400768402,2015-03-12
8,1,19:03,2343,2343,Julian Jacobs Turnover.,0,2,-2,0,0.45475749314437386,0.45475749314437386,UCLA,USC,4,4,NA,400768402,2015-03-12
9,1,19:03,2343,2343,Kevon Looney Steal.,0,2,-2,23,0.45475749314437386,0.45475749314437386,UCLA,USC,4,4,NA,400768402,2015-03-12
10,1,18:40,2320,2320,Isaac Hamilton made Jumper.,2,2,0,13,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
11,1,18:27,2307,2307,Julian Jacobs made Layup.,2,4,-2,0,0.4539678046865719,0.4539678046865719,UCLA,USC,4,4,NA,400768402,2015-03-12
12,1,18:27,2307,2307,Foul on Isaac Hamilton.,2,4,-2,0,0.4539678046865719,0.4539678046865719,UCLA,USC,4,4,NA,400768402,2015-03-12
13,1,18:27,2307,2307,Julian Jacobs missed Free Throw.,2,4,-2,0,0.4539678046865719,0.4539678046865719,UCLA,USC,4,4,NA,400768402,2015-03-12
14,1,18:27,2307,2307,Tony Parker Defensive Rebound.,2,4,-2,8,0.4539678046865719,0.4539678046865719,UCLA,USC,4,4,NA,400768402,2015-03-12
15,1,18:19,2299,2299,Tony Parker made Layup. Assisted by Bryce Alford.,4,4,0,23,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
16,1,17:56,2276,2276,Elijah Stewart missed Three Point Jumper.,4,4,0,0,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
17,1,17:56,2276,2276,Kevon Looney Defensive Rebound.,4,4,0,29,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
18,1,17:27,2247,2247,Tony Parker Turnover.,4,4,0,16,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
19,1,17:11,2231,2231,Malik Martin made Jumper.,4,6,-2,18,0.45225853453217346,0.45225853453217346,UCLA,USC,4,4,NA,400768402,2015-03-12
20,1,16:53,2213,2213,Norman Powell missed Jumper.,4,6,-2,0,0.45184725637842443,0.45184725637842443,UCLA,USC,4,4,NA,400768402,2015-03-12
21,1,16:53,2213,2213,Norman Powell Offensive Rebound.,4,6,-2,3,0.45184725637842443,0.45184725637842443,UCLA,USC,4,4,NA,400768402,2015-03-12
22,1,16:50,2210,2210,Norman Powell made Layup.,6,6,0,24,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
23,1,16:26,2186,2186,Malik Marquetti missed Three Point Jumper.,6,6,0,0,0.5,0.5,UCLA,USC,4,4,NA,400768402,2015-03-12
