play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,20,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
3,1,19:40,2380,2380,Jae'Sean Tate missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
4,1,19:40,2380,2380,Maurice Walker Defensive Rebound.,0,0,0,8,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
5,1,19:32,2372,2372,Maurice Walker missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
6,1,19:32,2372,2372,D'Angelo Russell Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
7,1,19:19,2359,2359,Jae'Sean Tate missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
8,1,19:19,2359,2359,Maurice Walker Block.,0,0,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
9,1,19:19,2359,2359,Nate Mason Defensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
10,1,19:13,2353,2353,Nate Mason made Layup.,0,2,-2,18,0.45497408096351394,0.45497408096351394,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
11,1,18:55,2335,2335,Shannon Scott made Jumper.,2,2,0,36,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
12,1,18:19,2299,2299,Joey King Turnover.,2,2,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
13,1,18:19,2299,2299,Shannon Scott Steal.,2,2,0,5,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
14,1,18:14,2294,2294,Sam Thompson made Layup. Assisted by Shannon Scott.,4,2,2,33,0.5463208667765095,0.5463208667765095,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
15,1,17:41,2261,2261,Carlos Morris Turnover.,4,2,2,0,0.5470609119753659,0.5470609119753659,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
16,1,17:41,2261,2261,Amir Williams Steal.,4,2,2,4,0.5470609119753659,0.5470609119753659,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
17,1,17:37,2257,2257,Foul on Maurice Walker.,4,2,2,0,0.5471512577612353,0.5471512577612353,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
18,1,17:37,2257,2257,D'Angelo Russell made Free Throw.,5,2,3,0,0.5704655119573574,0.5704655119573574,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
19,1,17:37,2257,2257,D'Angelo Russell made Free Throw.,6,2,4,8,0.593471278764827,0.593471278764827,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
20,1,17:29,2249,2249,Nate Mason made Layup.,6,4,2,21,0.5473323287850554,0.5473323287850554,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
21,1,17:08,2228,2228,Foul on Jae'Sean Tate.,6,4,2,0,0.5478098713841724,0.5478098713841724,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
22,1,17:08,2228,2228,Jae'Sean Tate Turnover.,6,4,2,14,0.5478098713841724,0.5478098713841724,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
23,1,16:54,2214,2214,Andre Hollins made Jumper.,6,6,0,8,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
24,1,16:46,2206,2206,D'Angelo Russell missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
25,1,16:46,2206,2206,Ohio State Offensive Rebound.,6,6,0,1,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
26,1,16:45,2205,2205,Foul on Joey King.,6,6,0,1,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
27,1,16:44,2204,2204,Sam Thompson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
28,1,16:44,2204,2204,Amir Williams Offensive Rebound.,6,6,0,6,0.5,0.5,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
29,1,16:38,2198,2198,Shannon Scott made Jumper. Assisted by Amir Williams.,8,6,2,14,0.5484968903695424,0.5484968903695424,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
30,1,16:24,2184,2184,Carlos Morris made Three Point Jumper. Assisted by Nate Mason.,8,9,-1,26,0.4755320018567772,0.4755320018567772,Ohio State,Minnesota,6,6,NA,400768422,2015-03-12
