play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
2,1,19:33,2373,2373,Abdul Lewis Turnover.,0,0,0,25,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
3,1,19:08,2348,2348,Josh Hagins missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
4,1,19:08,2348,2348,Barrington Stevens Block.,0,0,0,1,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
5,1,19:07,2347,2347,South Alabama Defensive Rebound.,0,0,0,18,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
6,1,18:49,2329,2329,Taishaun Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
7,1,18:49,2329,2329,South Alabama Deadball Team Rebound.,0,0,0,3,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
8,1,18:46,2326,2326,Foul on Mareik Isom.,0,0,0,16,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
9,1,18:30,2310,2310,Dionte Ferguson missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
10,1,18:30,2310,2310,Roger Woods Block.,0,0,0,1,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
11,1,18:29,2309,2309,Arkansas-Little Rock Defensive Rebound.,0,0,0,18,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
12,1,18:11,2291,2291,Foul on Ken Williams.,0,0,0,4,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
13,1,18:07,2287,2287,Roger Woods missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
14,1,18:07,2287,2287,Roger Woods Offensive Rebound.,0,0,0,2,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
15,1,18:05,2285,2285,Foul on Taishaun Johnson.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
16,1,18:05,2285,2285,Roger Woods missed Free Throw.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
17,1,18:05,2285,2285,Arkansas-Little Rock Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
18,1,18:05,2285,2285,Roger Woods made Free Throw.,0,1,-1,32,0.4766885854794416,0.4766885854794416,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
19,1,17:33,2253,2253,Abdul Lewis Turnover.,0,1,-1,16,0.4763261811960912,0.4763261811960912,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
20,1,17:17,2237,2237,James Reid missed Three Point Jumper.,0,1,-1,0,0.47614339584835497,0.47614339584835497,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
21,1,17:17,2237,2237,Abdul Lewis Defensive Rebound.,0,1,-1,11,0.47614339584835497,0.47614339584835497,South Alabama,Little Rock,6,6,NA,400766855,2015-03-12
