play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
2,1,19:45,2385,2385,Brenden Evans missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
3,1,19:45,2385,2385,Kevin Mays Defensive Rebound.,0,0,0,26,0.5,0.5,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
4,1,19:19,2359,2359,Kevin Mays made Jumper. Assisted by Javonte Maynor.,2,0,2,23,0.5448965882700816,0.5448965882700816,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
5,1,18:56,2336,2336,Brenden Evans Turnover.,2,0,2,0,0.5453948652273468,0.5453948652273468,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
6,1,18:56,2336,2336,Foul on Brenden Evans.,2,0,2,13,0.5453948652273468,0.5453948652273468,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
7,1,18:43,2323,2323,Foul on Donte Williams.,2,0,2,2,0.5456793799013266,0.5456793799013266,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
8,1,18:41,2321,2321,Javonte Maynor made Three Point Jumper. Assisted by Tyrell Corbin.,5,0,5,3,0.6126616509613412,0.6126616509613412,CSU Bakersfield,Utah Valley,4,4,NA,400766870,2015-03-12
9,1,18:38,2318,2318,Utah Valley  Timeout,5,0,5,10,0.6128195944209217,0.6128195944209217,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
10,1,18:28,2308,2308,Mitch Bruneel missed Layup.,5,0,5,0,0.613347648580658,0.613347648580658,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
11,1,18:28,2308,2308,Aly Ahmed Defensive Rebound.,5,0,5,27,0.613347648580658,0.613347648580658,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
12,1,18:01,2281,2281,Tyrell Corbin made Three Point Jumper. Assisted by Javonte Maynor.,8,0,8,21,0.6787321017012153,0.6787321017012153,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
13,1,17:40,2260,2260,Marcel Davis missed Layup.,8,0,8,0,0.6803921217528868,0.6803921217528868,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
14,1,17:40,2260,2260,Aly Ahmed Block.,8,0,8,0,0.6803921217528868,0.6803921217528868,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
15,1,17:40,2260,2260,Utah Valley Offensive Rebound.,8,0,8,0,0.6803921217528868,0.6803921217528868,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
16,1,17:40,2260,2260,Javonte Maynor Turnover.,8,0,8,1,0.6803921217528868,0.6803921217528868,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
17,1,17:39,2259,2259,Marcel Davis Turnover.,8,0,8,1,0.6804713917793598,0.6804713917793598,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
18,1,17:38,2258,2258,Aly Ahmed Steal.,8,0,8,2,0.680550680415565,0.680550680415565,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
19,1,17:36,2256,2256,Jaylin Airington made Layup. Assisted by Aly Ahmed.,10,0,10,27,0.720368814969995,0.720368814969995,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
20,1,17:09,2229,2229,Foul on Jaylin Airington.,10,0,10,12,0.7228549084399046,0.7228549084399046,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
21,1,16:57,2217,2217,Donte Williams missed Layup.,10,0,10,0,0.7239620291949072,0.7239620291949072,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
22,1,16:57,2217,2217,Kevin Mays Defensive Rebound.,10,0,10,8,0.7239620291949072,0.7239620291949072,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
23,1,16:49,2209,2209,Foul on Chad Ross.,10,0,10,25,0.724700568185449,0.724700568185449,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
24,1,16:24,2184,2184,Jaylin Airington missed Jumper.,10,0,10,0,0.7270094520923028,0.7270094520923028,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
25,1,16:24,2184,2184,Chad Ross Defensive Rebound.,10,0,10,10,0.7270094520923028,0.7270094520923028,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
26,1,16:14,2174,2174,Zach Nelson missed Three Point Jumper.,10,0,10,0,0.727932841030811,0.727932841030811,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
27,1,16:14,2174,2174,CSU Bakersfield Defensive Rebound.,10,0,10,27,0.727932841030811,0.727932841030811,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
28,1,15:47,2147,2147,Aly Ahmed missed Layup.,10,0,10,0,0.7304279111056469,0.7304279111056469,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
29,1,15:47,2147,2147,Zach Nelson Defensive Rebound.,10,0,10,10,0.7304279111056469,0.7304279111056469,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
30,1,15:37,2137,2137,Mitch Bruneel missed Three Point Jumper.,10,0,10,0,0.7313541762202737,0.7313541762202737,CSU Bakersfield,Utah Valley,3,4,NA,400766870,2015-03-12
