play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,11,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
3,1,19:49,2389,2389,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.,3,0,3,30,0.5661698401036358,0.5661698401036358,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
4,1,19:19,2359,2359,Kevin Punter missed Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
5,1,19:19,2359,2359,Armani Moore Offensive Rebound.,3,0,3,15,0.56711918246611,0.56711918246611,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
6,1,19:04,2344,2344,Derek Reese missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
7,1,19:04,2344,2344,Damian Jones Block.,3,0,3,0,0.5676005697509393,0.5676005697509393,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
8,1,19:04,2344,2344,Tennessee Offensive Rebound.,3,0,3,7,0.5676005697509393,0.5676005697509393,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
9,1,18:57,2337,2337,Josh Richardson missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
10,1,18:57,2337,2337,Damian Jones Defensive Rebound.,3,0,3,21,0.5678266440369557,0.5678266440369557,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
11,1,18:36,2316,2316,Foul on Derek Reese.,3,0,3,0,0.5685099825895173,0.5685099825895173,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
12,1,18:36,2316,2316,Damian Jones made Free Throw.,4,0,4,0,0.5909029385104733,0.5909029385104733,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
13,1,18:36,2316,2316,Damian Jones made Free Throw.,5,0,5,30,0.6129250130248688,0.6129250130248688,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
14,1,18:06,2286,2286,Armani Moore missed Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
15,1,18:06,2286,2286,Damian Jones Defensive Rebound.,5,0,5,16,0.6145173679655145,0.6145173679655145,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
16,1,17:50,2270,2270,Wade Baldwin IV Turnover.,5,0,5,0,0.6153743508340823,0.6153743508340823,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
17,1,17:50,2270,2270,Armani Moore Steal.,5,0,5,8,0.6153743508340823,0.6153743508340823,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
18,1,17:42,2262,2262,Robert Hubbs III made Dunk. Assisted by Kevin Punter.,5,2,3,7,0.570298014037633,0.570298014037633,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
19,1,17:35,2255,2255,Matthew Fisher-Davis Turnover.,5,2,3,0,0.5705325919819826,0.5705325919819826,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
20,1,17:35,2255,2255,Derek Reese Steal.,5,2,3,24,0.5705325919819826,0.5705325919819826,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
21,1,17:11,2231,2231,Josh Richardson missed Three Point Jumper.,5,2,3,0,0.571340903168176,0.571340903168176,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
22,1,17:11,2231,2231,Wade Baldwin IV Defensive Rebound.,5,2,3,16,0.571340903168176,0.571340903168176,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
23,1,16:55,2215,2215,Riley LaChance made Three Point Jumper. Assisted by Wade Baldwin IV.,8,2,6,26,0.6408544633201061,0.6408544633201061,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
24,1,16:29,2189,2189,Kevin Punter made Jumper.,8,4,4,17,0.596492286615425,0.596492286615425,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
25,1,16:12,2172,2172,James Siakam made Layup. Assisted by Wade Baldwin IV.,10,4,6,0,0.6436072648286494,0.6436072648286494,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
26,1,16:12,2172,2172,Foul on Derek Reese.,10,4,6,0,0.6436072648286494,0.6436072648286494,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
27,1,16:12,2172,2172,James Siakam missed Free Throw.,10,4,6,0,0.6436072648286494,0.6436072648286494,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
28,1,16:12,2172,2172,Willie Carmichael III Defensive Rebound.,10,4,6,7,0.6436072648286494,0.6436072648286494,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
29,1,16:05,2165,2165,Josh Richardson made Jumper.,10,6,4,0,0.5975684241257823,0.5975684241257823,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
30,1,16:05,2165,2165,Foul on Wade Baldwin IV.,10,6,4,0,0.5975684241257823,0.5975684241257823,Vanderbilt,Tennessee,4,4,NA,400766869,2015-03-12
