play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
2,1,19:37,2377,2377,Daviyon Draper missed Layup.,0,0,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
3,1,19:37,2377,2377,Cedrick Lang Defensive Rebound.,0,0,0,8,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
4,1,19:29,2369,2369,Vince Hunter Turnover.,0,0,0,1,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
5,1,19:28,2368,2368,Adrian Diaz Steal.,0,0,0,13,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
6,1,19:15,2355,2355,Adrian Diaz missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
7,1,19:15,2355,2355,Daviyon Draper Offensive Rebound.,0,0,0,3,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
8,1,19:12,2352,2352,Daviyon Draper missed Layup.,0,0,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
9,1,19:12,2352,2352,Cedrick Lang Defensive Rebound.,0,0,0,17,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
10,1,18:55,2335,2335,Omega Harris made Three Point Jumper. Assisted by Cedrick Lang.,3,0,3,28,0.5678913977879856,0.5678913977879856,UTEP,Florida International,4,4,NA,400768335,2015-03-12
11,1,18:27,2307,2307,Dennis Mavin Turnover.,3,0,3,17,0.5688050597608967,0.5688050597608967,UTEP,Florida International,4,4,NA,400768335,2015-03-12
12,1,18:10,2290,2290,Julian Washburn missed Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,UTEP,Florida International,4,4,NA,400768335,2015-03-12
13,1,18:10,2290,2290,Kris Gulley Defensive Rebound.,3,0,3,12,0.5693657856264321,0.5693657856264321,UTEP,Florida International,4,4,NA,400768335,2015-03-12
14,1,17:58,2278,2278,Foul on Vince Hunter.,3,0,3,0,0.5697640624117907,0.5697640624117907,UTEP,Florida International,4,4,NA,400768335,2015-03-12
15,1,17:58,2278,2278,Dennis Mavin made Free Throw.,3,1,2,0,0.5466784441662067,0.5466784441662067,UTEP,Florida International,4,4,NA,400768335,2015-03-12
16,1,17:58,2278,2278,Dennis Mavin missed Free Throw.,3,1,2,0,0.5466784441662067,0.5466784441662067,UTEP,Florida International,4,4,NA,400768335,2015-03-12
17,1,17:58,2278,2278,Dennis Mavin Offensive Rebound.,3,1,2,4,0.5466784441662067,0.5466784441662067,UTEP,Florida International,4,4,NA,400768335,2015-03-12
18,1,17:54,2274,2274,Dennis Mavin made Jumper.,3,3,0,23,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
19,1,17:31,2251,2251,Foul on Daviyon Draper.,3,3,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
20,1,17:31,2251,2251,Vince Hunter missed Free Throw.,3,3,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
21,1,17:31,2251,2251,UTEP Deadball Team Rebound.,3,3,0,0,0.5,0.5,UTEP,Florida International,4,4,NA,400768335,2015-03-12
22,1,17:31,2251,2251,Vince Hunter made Free Throw.,4,3,1,25,0.5236966134305555,0.5236966134305555,UTEP,Florida International,4,4,NA,400768335,2015-03-12
23,1,17:06,2226,2226,Ray Rodriguez missed Three Point Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,UTEP,Florida International,4,4,NA,400768335,2015-03-12
24,1,17:06,2226,2226,Daviyon Draper Offensive Rebound.,4,3,1,4,0.5239828044121141,0.5239828044121141,UTEP,Florida International,4,4,NA,400768335,2015-03-12
25,1,17:02,2222,2222,Daviyon Draper missed Layup.,4,3,1,0,0.5240287954002141,0.5240287954002141,UTEP,Florida International,4,4,NA,400768335,2015-03-12
26,1,17:02,2222,2222,Cedrick Lang Block.,4,3,1,1,0.5240287954002141,0.5240287954002141,UTEP,Florida International,4,4,NA,400768335,2015-03-12
27,1,17:01,2221,2221,Omega Harris Defensive Rebound.,4,3,1,7,0.5240403011281468,0.5240403011281468,UTEP,Florida International,4,4,NA,400768335,2015-03-12
28,1,16:54,2214,2214,Foul on Adrian Diaz.,4,3,1,0,0.5241209276605919,0.5241209276605919,UTEP,Florida International,4,4,NA,400768335,2015-03-12
29,1,16:54,2214,2214,Cedrick Lang made Free Throw.,5,3,2,0,0.5481298438615707,0.5481298438615707,UTEP,Florida International,4,4,NA,400768335,2015-03-12
30,1,16:54,2214,2214,Cedrick Lang made Free Throw.,6,3,3,15,0.5719168081371919,0.5719168081371919,UTEP,Florida International,4,4,NA,400768335,2015-03-12
31,1,16:39,2199,2199,Foul on C.J. Cooper.,6,3,3,1,0.572426916502672,0.572426916502672,UTEP,Florida International,4,4,NA,400768335,2015-03-12
32,1,16:38,2198,2198,Adrian Diaz made Dunk. Assisted by Dennis Mavin.,6,5,1,13,0.5243057461322421,0.5243057461322421,UTEP,Florida International,4,4,NA,400768335,2015-03-12
33,1,16:25,2185,2185,Cedrick Lang Turnover.,6,5,1,19,0.5244563937823086,0.5244563937823086,UTEP,Florida International,4,4,NA,400768335,2015-03-12
34,1,16:06,2166,2166,Dennis Mavin Turnover.,6,5,1,17,0.5246772372197134,0.5246772372197134,UTEP,Florida International,4,4,NA,400768335,2015-03-12
35,1,15:49,2149,2149,Cedrick Lang Turnover.,6,5,1,1,0.5248758162880408,0.5248758162880408,UTEP,Florida International,4,4,NA,400768335,2015-03-12
36,1,15:48,2148,2148,Kris Gulley Steal.,6,5,1,5,0.5248875332213728,0.5248875332213728,UTEP,Florida International,4,4,NA,400768335,2015-03-12
37,1,15:43,2143,2143,Daviyon Draper missed Layup.,6,5,1,0,0.5249461795358079,0.5249461795358079,UTEP,Florida International,4,4,NA,400768335,2015-03-12
38,1,15:43,2143,2143,Vince Hunter Block.,6,5,1,2,0.5249461795358079,0.5249461795358079,UTEP,Florida International,4,4,NA,400768335,2015-03-12
39,1,15:41,2141,2141,Cedrick Lang Defensive Rebound.,6,5,1,4,0.524969667148936,0.524969667148936,UTEP,Florida International,4,4,NA,400768335,2015-03-12
40,1,15:37,2137,2137,Vince Hunter made Layup. Assisted by Omega Harris.,8,5,3,18,0.5745528112111679,0.5745528112111679,UTEP,Florida International,4,4,NA,400768335,2015-03-12
41,1,15:19,2119,2119,Foul on Julian Washburn.,8,5,3,0,0.5751775328694879,0.5751775328694879,UTEP,Florida International,4,4,NA,400768335,2015-03-12
42,1,15:19,2119,2119,Official TV Timeout,8,5,3,0,0.5751775328694879,0.5751775328694879,UTEP,Florida International,4,4,NA,400768335,2015-03-12
43,1,15:19,2119,2119,Dennis Mavin made Free Throw.,8,6,2,0,0.5503301999323245,0.5503301999323245,UTEP,Florida International,4,4,NA,400768335,2015-03-12
44,1,15:19,2119,2119,Dennis Mavin made Free Throw.,8,7,1,0,0.5252291714270902,0.5252291714270902,UTEP,Florida International,4,4,NA,400768335,2015-03-12
45,1,15:19,2119,2119,Dennis Mavin missed Free Throw.,8,7,1,0,0.5252291714270902,0.5252291714270902,UTEP,Florida International,4,4,NA,400768335,2015-03-12
46,1,15:19,2119,2119,Cedrick Lang Defensive Rebound.,8,7,1,13,0.5252291714270902,0.5252291714270902,UTEP,Florida International,4,4,NA,400768335,2015-03-12
47,1,15:06,2106,2106,Foul on Kris Gulley.,8,7,1,14,0.525383545558661,0.525383545558661,UTEP,Florida International,4,4,NA,400768335,2015-03-12
48,1,14:52,2092,2092,C.J. Cooper missed Three Point Jumper.,8,7,1,0,0.5255507035274625,0.5255507035274625,UTEP,Florida International,4,4,NA,400768335,2015-03-12
49,1,14:52,2092,2092,Vince Hunter Offensive Rebound.,8,7,1,9,0.5255507035274625,0.5255507035274625,UTEP,Florida International,4,4,NA,400768335,2015-03-12
50,1,14:43,2083,2083,Vince Hunter made Layup.,10,7,3,23,0.5764397093659679,0.5764397093659679,UTEP,Florida International,4,4,NA,400768335,2015-03-12
51,1,14:20,2060,2060,Kris Gulley missed Three Point Jumper.,10,7,3,0,0.5772558407813325,0.5772558407813325,UTEP,Florida International,4,4,NA,400768335,2015-03-12
52,1,14:20,2060,2060,Julian Washburn Defensive Rebound.,10,7,3,13,0.5772558407813325,0.5772558407813325,UTEP,Florida International,4,4,NA,400768335,2015-03-12
53,1,14:07,2047,2047,C.J. Cooper made Jumper. Assisted by Cedrick Lang.,12,7,5,3,0.6277025093261908,0.6277025093261908,UTEP,Florida International,4,4,NA,400768335,2015-03-12
54,1,14:04,2044,2044,Florida International  Timeout,12,7,5,29,0.6278744099418312,0.6278744099418312,UTEP,Florida International,3,4,NA,400768335,2015-03-12
55,1,13:35,2015,2015,Dominique Williams made Jumper.,12,9,3,16,0.5788771723151209,0.5788771723151209,UTEP,Florida International,3,4,NA,400768335,2015-03-12
56,1,13:19,1999,1999,Julian Washburn missed Jumper.,12,9,3,0,0.5794621409675412,0.5794621409675412,UTEP,Florida International,3,4,NA,400768335,2015-03-12
57,1,13:19,1999,1999,Adrian Diaz Defensive Rebound.,12,9,3,14,0.5794621409675412,0.5794621409675412,UTEP,Florida International,3,4,NA,400768335,2015-03-12
58,1,13:05,1985,1985,Daviyon Draper made Jumper. Assisted by Dennis Mavin.,12,11,1,21,0.5268643268229813,0.5268643268229813,UTEP,Florida International,3,4,NA,400768335,2015-03-12
59,1,12:44,1964,1964,Hooper Vint Turnover.,12,11,1,17,0.5271307106723907,0.5271307106723907,UTEP,Florida International,3,4,NA,400768335,2015-03-12
60,1,12:27,1947,1947,Dennis Mavin made Jumper.,12,13,-1,23,0.4726513199164259,0.4726513199164259,UTEP,Florida International,3,4,NA,400768335,2015-03-12
61,1,12:04,1924,1924,Hooper Vint made Layup.,14,13,1,21,0.5276468647155523,0.5276468647155523,UTEP,Florida International,3,4,NA,400768335,2015-03-12
62,1,11:43,1903,1903,Dennis Mavin made Layup. Assisted by Daviyon Draper.,14,15,-1,11,0.47208048830366944,0.47208048830366944,UTEP,Florida International,3,4,NA,400768335,2015-03-12
63,1,11:32,1892,1892,Earvin Morris Turnover.,14,15,-1,0,0.4719378159551945,0.4719378159551945,UTEP,Florida International,3,4,NA,400768335,2015-03-12
64,1,11:32,1892,1892,Ray Rodriguez Steal.,14,15,-1,0,0.4719378159551945,0.4719378159551945,UTEP,Florida International,3,4,NA,400768335,2015-03-12
65,1,11:32,1892,1892,Foul on Cedrick Lang.,14,15,-1,0,0.4719378159551945,0.4719378159551945,UTEP,Florida International,3,4,NA,400768335,2015-03-12
66,1,11:32,1892,1892,Official TV Timeout,14,15,-1,24,0.4719378159551945,0.4719378159551945,UTEP,Florida International,3,4,NA,400768335,2015-03-12
67,1,11:08,1868,1868,Daviyon Draper missed Three Point Jumper.,14,15,-1,0,0.47162626263875645,0.47162626263875645,UTEP,Florida International,3,4,NA,400768335,2015-03-12
68,1,11:08,1868,1868,C.J. Cooper Defensive Rebound.,14,15,-1,4,0.47162626263875645,0.47162626263875645,UTEP,Florida International,3,4,NA,400768335,2015-03-12
69,1,11:04,1864,1864,Foul on Ray Rodriguez.,14,15,-1,0,0.4715742448042418,0.4715742448042418,UTEP,Florida International,3,4,NA,400768335,2015-03-12
70,1,11:04,1864,1864,Earvin Morris made Free Throw.,15,15,0,0,0.5,0.5,UTEP,Florida International,3,4,NA,400768335,2015-03-12
71,1,11:04,1864,1864,Earvin Morris made Free Throw.,16,15,1,11,0.5284257551957583,0.5284257551957583,UTEP,Florida International,3,4,NA,400768335,2015-03-12
72,1,10:53,1853,1853,Dominique Williams missed Jumper.,16,15,1,0,0.5285690234491967,0.5285690234491967,UTEP,Florida International,3,4,NA,400768335,2015-03-12
73,1,10:53,1853,1853,C.J. Cooper Defensive Rebound.,16,15,1,11,0.5285690234491967,0.5285690234491967,UTEP,Florida International,3,4,NA,400768335,2015-03-12
74,1,10:42,1842,1842,Vince Hunter made Jumper.,18,15,3,15,0.585388023025359,0.585388023025359,UTEP,Florida International,3,4,NA,400768335,2015-03-12
75,1,10:27,1827,1827,Ray Rodriguez Turnover.,18,15,3,1,0.5859628545555444,0.5859628545555444,UTEP,Florida International,3,4,NA,400768335,2015-03-12
76,1,10:26,1826,1826,C.J. Cooper Steal.,18,15,3,2,0.5860012857799316,0.5860012857799316,UTEP,Florida International,3,4,NA,400768335,2015-03-12
77,1,10:24,1824,1824,C.J. Cooper missed Layup.,18,15,3,0,0.5860781932029631,0.5860781932029631,UTEP,Florida International,3,4,NA,400768335,2015-03-12
78,1,10:24,1824,1824,Earvin Morris Offensive Rebound.,18,15,3,1,0.5860781932029631,0.5860781932029631,UTEP,Florida International,3,4,NA,400768335,2015-03-12
79,1,10:23,1823,1823,Earvin Morris made Layup.,20,15,5,1,0.6410423795849501,0.6410423795849501,UTEP,Florida International,3,4,NA,400768335,2015-03-12
80,1,10:22,1822,1822,Florida International  Timeout,20,15,5,16,0.6411032322472088,0.6411032322472088,UTEP,Florida International,2,4,NA,400768335,2015-03-12
81,1,10:06,1806,1806,Dominique Williams made Layup. Assisted by Daviyon Draper.,20,17,3,0,0.5867733419022352,0.5867733419022352,UTEP,Florida International,2,4,NA,400768335,2015-03-12
82,1,10:06,1806,1806,Foul on Earvin Morris.,20,17,3,0,0.5867733419022352,0.5867733419022352,UTEP,Florida International,2,4,NA,400768335,2015-03-12
83,1,10:06,1806,1806,Dominique Williams made Free Throw.,20,18,2,9,0.5581757198604204,0.5581757198604204,UTEP,Florida International,2,4,NA,400768335,2015-03-12
84,1,9:57,1797,1797,Earvin Morris missed Jumper.,20,18,2,0,0.5584129576696049,0.5584129576696049,UTEP,Florida International,2,4,NA,400768335,2015-03-12
85,1,9:57,1797,1797,UTEP Offensive Rebound.,20,18,2,20,0.5584129576696049,0.5584129576696049,UTEP,Florida International,2,4,NA,400768335,2015-03-12
86,1,9:37,1777,1777,Julian Washburn made Three Point Jumper. Assisted by Hooper Vint.,23,18,5,23,0.6438698092440153,0.6438698092440153,UTEP,Florida International,2,4,NA,400768335,2015-03-12
87,1,9:14,1754,1754,Foul on Hooper Vint.,23,18,5,0,0.6453114028488195,0.6453114028488195,UTEP,Florida International,2,4,NA,400768335,2015-03-12
88,1,9:14,1754,1754,Adrian Diaz made Free Throw.,23,19,4,0,0.6174631083087059,0.6174631083087059,UTEP,Florida International,2,4,NA,400768335,2015-03-12
89,1,9:14,1754,1754,Adrian Diaz made Free Throw.,23,20,3,9,0.5888215034603875,0.5888215034603875,UTEP,Florida International,2,4,NA,400768335,2015-03-12
90,1,9:05,1745,1745,Earvin Morris Turnover.,23,20,3,1,0.5891836372887017,0.5891836372887017,UTEP,Florida International,2,4,NA,400768335,2015-03-12
91,1,9:04,1744,1744,Dennis Mavin Steal.,23,20,3,10,0.589224036693987,0.589224036693987,UTEP,Florida International,2,4,NA,400768335,2015-03-12
92,1,8:54,1734,1734,Dennis Mavin Turnover.,23,20,3,1,0.5896298978570124,0.5896298978570124,UTEP,Florida International,2,4,NA,400768335,2015-03-12
93,1,8:53,1733,1733,Earvin Morris Steal.,23,20,3,4,0.5896706755804625,0.5896706755804625,UTEP,Florida International,2,4,NA,400768335,2015-03-12
94,1,8:49,1729,1729,Foul on Kris Gulley.,23,20,3,0,0.589834145971904,0.589834145971904,UTEP,Florida International,2,4,NA,400768335,2015-03-12
95,1,8:49,1729,1729,Vince Hunter missed Free Throw.,23,20,3,0,0.589834145971904,0.589834145971904,UTEP,Florida International,2,4,NA,400768335,2015-03-12
96,1,8:49,1729,1729,UTEP Deadball Team Rebound.,23,20,3,0,0.589834145971904,0.589834145971904,UTEP,Florida International,2,4,NA,400768335,2015-03-12
97,1,8:49,1729,1729,Vince Hunter made Free Throw.,24,20,4,11,0.6187799742081802,0.6187799742081802,UTEP,Florida International,2,4,NA,400768335,2015-03-12
98,1,8:38,1718,1718,Daviyon Draper made Jumper. Assisted by Dominique Williams.,24,22,2,15,0.5605597178004775,0.5605597178004775,UTEP,Florida International,2,4,NA,400768335,2015-03-12
99,1,8:23,1703,1703,Earvin Morris made Layup.,26,22,4,20,0.6201803175656188,0.6201803175656188,UTEP,Florida International,2,4,NA,400768335,2015-03-12
100,1,8:03,1683,1683,Dominique Williams missed Jumper.,26,22,4,0,0.6212783190930349,0.6212783190930349,UTEP,Florida International,2,4,NA,400768335,2015-03-12
101,1,8:03,1683,1683,Dominique Williams Offensive Rebound.,26,22,4,3,0.6212783190930349,0.6212783190930349,UTEP,Florida International,2,4,NA,400768335,2015-03-12
102,1,8:00,1680,1680,Dominique Williams missed Jumper.,26,22,4,0,0.6214418002995874,0.6214418002995874,UTEP,Florida International,2,4,NA,400768335,2015-03-12
103,1,8:00,1680,1680,UTEP Defensive Rebound.,26,22,4,2,0.6214418002995874,0.6214418002995874,UTEP,Florida International,2,4,NA,400768335,2015-03-12
104,1,7:58,1678,1678,Official TV Timeout,26,22,4,24,0.6215503717930533,0.6215503717930533,UTEP,Florida International,2,4,NA,400768335,2015-03-12
105,1,7:34,1654,1654,Julian Washburn made Three Point Jumper. Assisted by Earvin Morris.,29,22,7,20,0.7063586591506074,0.7063586591506074,UTEP,Florida International,2,4,NA,400768335,2015-03-12
106,1,7:14,1634,1634,Dominique Williams made Three Point Jumper. Assisted by Daviyon Draper.,29,25,4,18,0.6238720627378512,0.6238720627378512,UTEP,Florida International,2,4,NA,400768335,2015-03-12
107,1,6:56,1616,1616,Vince Hunter missed Jumper.,29,25,4,0,0.6247973891852551,0.6247973891852551,UTEP,Florida International,2,4,NA,400768335,2015-03-12
108,1,6:56,1616,1616,Ray Rodriguez Defensive Rebound.,29,25,4,13,0.6247973891852551,0.6247973891852551,UTEP,Florida International,2,4,NA,400768335,2015-03-12
109,1,6:43,1603,1603,Daviyon Draper Turnover.,29,25,4,24,0.6254620834865046,0.6254620834865046,UTEP,Florida International,2,4,NA,400768335,2015-03-12
110,1,6:19,1579,1579,Earvin Morris made Three Point Jumper. Assisted by Julian Washburn.,32,25,7,17,0.7122983174368087,0.7122983174368087,UTEP,Florida International,2,4,NA,400768335,2015-03-12
111,1,6:02,1562,1562,Ray Rodriguez made Jumper.,32,27,5,23,0.6575143390056941,0.6575143390056941,UTEP,Florida International,2,4,NA,400768335,2015-03-12
112,1,5:39,1539,1539,Julian Washburn made Three Point Jumper. Assisted by Vince Hunter.,35,27,8,14,0.7415221739996535,0.7415221739996535,UTEP,Florida International,2,4,NA,400768335,2015-03-12
113,1,5:25,1525,1525,Dennis Mavin missed Layup.,35,27,8,0,0.7427506013275748,0.7427506013275748,UTEP,Florida International,2,4,NA,400768335,2015-03-12
114,1,5:25,1525,1525,Cedrick Lang Block.,35,27,8,1,0.7427506013275748,0.7427506013275748,UTEP,Florida International,2,4,NA,400768335,2015-03-12
