play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
2,1,19:29,2369,2369,Taylor Johns missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
3,1,19:29,2369,2369,Mamadou Ndiaye Block.,0,0,0,2,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
4,1,19:27,2367,2367,Taylor Johns Offensive Rebound.,0,0,0,3,0.5,0.5,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
5,1,19:24,2364,2364,Taylor Johns made Jumper.,0,2,-2,34,0.45521082091538556,0.45521082091538556,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
6,1,18:50,2330,2330,Foul on Alexander Larsson.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
7,1,18:50,2330,2330,Mamadou Ndiaye missed Free Throw.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
8,1,18:50,2330,2330,UC Irvine Deadball Team Rebound.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
9,1,18:50,2330,2330,Mamadou Ndiaye missed Free Throw.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
10,1,18:50,2330,2330,Taylor Johns Defensive Rebound.,0,2,-2,23,0.4544740680669303,0.4544740680669303,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
11,1,18:27,2307,2307,Steven Thornton made Jumper.,0,4,-4,24,0.40870937519989914,0.40870937519989914,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
12,1,18:03,2283,2283,Foul on Steven Thornton.,0,4,-4,1,0.40766798050937575,0.40766798050937575,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
13,1,18:02,2282,2282,Foul on Taylor Johns.,0,4,-4,3,0.4076243650864716,0.4076243650864716,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
14,1,17:59,2279,2279,Luke Nelson missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
15,1,17:59,2279,2279,Alex Young Offensive Rebound.,0,4,-4,16,0.407493417154684,0.407493417154684,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
16,1,17:43,2263,2263,Ioannis Dimakopoulos missed Three Point Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
17,1,17:43,2263,2263,Nick Gruninger Defensive Rebound.,0,4,-4,14,0.4067925583818178,0.4067925583818178,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
18,1,17:29,2249,2249,Jaylen Bland missed Layup.,0,4,-4,0,0.4061761353658107,0.4061761353658107,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
19,1,17:29,2249,2249,Alexander Larsson Offensive Rebound.,0,4,-4,4,0.4061761353658107,0.4061761353658107,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
20,1,17:25,2245,2245,Jaylen Bland missed Three Point Jumper.,0,4,-4,0,0.4059995132609002,0.4059995132609002,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
21,1,17:25,2245,2245,Travis Souza Defensive Rebound.,0,4,-4,9,0.4059995132609002,0.4059995132609002,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
22,1,17:16,2236,2236,Alex Young missed Layup.,0,4,-4,0,0.4056013537259755,0.4056013537259755,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
23,1,17:16,2236,2236,Taylor Johns Defensive Rebound.,0,4,-4,6,0.4056013537259755,0.4056013537259755,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
24,1,17:10,2230,2230,Taylor Johns missed Layup.,0,4,-4,0,0.40533535916766966,0.40533535916766966,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
25,1,17:10,2230,2230,Ioannis Dimakopoulos Defensive Rebound.,0,4,-4,31,0.40533535916766966,0.40533535916766966,UC Irvine,UC Riverside,6,6,NA,400766972,2015-03-12
