play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,19,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
3,1,19:41,2381,2381,Jordan Dickerson missed Layup.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
4,1,19:41,2381,2381,Aaron White Defensive Rebound.,0,0,0,30,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
5,1,19:11,2351,2351,Aaron White missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
6,1,19:11,2351,2351,Ross Travis Defensive Rebound.,0,0,0,13,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
7,1,18:58,2338,2338,Geno Thorpe Turnover.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
8,1,18:58,2338,2338,Jarrod Uthoff Steal.,0,0,0,6,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
9,1,18:52,2332,2332,Jarrod Uthoff Turnover.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
10,1,18:52,2332,2332,Shep Garner Steal.,0,0,0,17,0.5,0.5,Iowa,Penn State,6,6,NA,400768355,2015-03-12
11,1,18:35,2315,2315,Ross Travis made Jumper. Assisted by Geno Thorpe.,0,2,-2,12,0.4541445652219872,0.4541445652219872,Iowa,Penn State,6,6,NA,400768355,2015-03-12
12,1,18:23,2303,2303,Jarrod Uthoff missed Layup.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Iowa,Penn State,6,6,NA,400768355,2015-03-12
13,1,18:23,2303,2303,Jordan Dickerson Block.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Iowa,Penn State,6,6,NA,400768355,2015-03-12
14,1,18:23,2303,2303,Iowa Offensive Rebound.,0,2,-2,4,0.45387916821805385,0.45387916821805385,Iowa,Penn State,6,6,NA,400768355,2015-03-12
15,1,18:19,2299,2299,Adam Woodbury Turnover.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Iowa,Penn State,6,6,NA,400768355,2015-03-12
16,1,18:19,2299,2299,Geno Thorpe Steal.,0,2,-2,4,0.4537903654396274,0.4537903654396274,Iowa,Penn State,6,6,NA,400768355,2015-03-12
17,1,18:15,2295,2295,Geno Thorpe made Dunk.,0,4,-4,30,0.40819000054984006,0.40819000054984006,Iowa,Penn State,6,6,NA,400768355,2015-03-12
18,1,17:45,2265,2265,Mike Gesell missed Three Point Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Iowa,Penn State,6,6,NA,400768355,2015-03-12
19,1,17:45,2265,2265,D.J. Newbill Defensive Rebound.,0,4,-4,12,0.40688038494225204,0.40688038494225204,Iowa,Penn State,6,6,NA,400768355,2015-03-12
20,1,17:33,2253,2253,D.J. Newbill Turnover.,0,4,-4,19,0.40635254024188056,0.40635254024188056,Iowa,Penn State,6,6,NA,400768355,2015-03-12
21,1,17:14,2234,2234,Foul on Jordan Dickerson.,0,4,-4,0,0.4055127366726435,0.4055127366726435,Iowa,Penn State,6,6,NA,400768355,2015-03-12
22,1,17:14,2234,2234,Adam Woodbury missed Free Throw.,0,4,-4,0,0.4055127366726435,0.4055127366726435,Iowa,Penn State,6,6,NA,400768355,2015-03-12
23,1,17:14,2234,2234,Iowa Deadball Team Rebound.,0,4,-4,0,0.4055127366726435,0.4055127366726435,Iowa,Penn State,6,6,NA,400768355,2015-03-12
24,1,17:14,2234,2234,Adam Woodbury made Free Throw.,1,4,-3,14,0.42876045509782373,0.42876045509782373,Iowa,Penn State,6,6,NA,400768355,2015-03-12
25,1,17:00,2220,2220,Jordan Dickerson missed Layup.,1,4,-3,0,0.428286739601307,0.428286739601307,Iowa,Penn State,6,6,NA,400768355,2015-03-12
26,1,17:00,2220,2220,Ross Travis Offensive Rebound.,1,4,-3,7,0.428286739601307,0.428286739601307,Iowa,Penn State,6,6,NA,400768355,2015-03-12
27,1,16:53,2213,2213,Ross Travis made Layup.,1,6,-5,22,0.38153819842965125,0.38153819842965125,Iowa,Penn State,6,6,NA,400768355,2015-03-12
28,1,16:31,2191,2191,Foul on Shep Garner.,1,6,-5,0,0.3803356996362228,0.3803356996362228,Iowa,Penn State,6,6,NA,400768355,2015-03-12
29,1,16:31,2191,2191,Jarrod Uthoff made Free Throw.,2,6,-4,0,0.40359721174295365,0.40359721174295365,Iowa,Penn State,6,6,NA,400768355,2015-03-12
30,1,16:31,2191,2191,Jarrod Uthoff made Free Throw.,3,6,-3,24,0.42730037153142114,0.42730037153142114,Iowa,Penn State,6,6,NA,400768355,2015-03-12
31,1,16:07,2167,2167,Ross Travis missed Layup.,3,6,-3,0,0.4264799494336897,0.4264799494336897,Iowa,Penn State,6,6,NA,400768355,2015-03-12
32,1,16:07,2167,2167,Gabriel Olaseni Block.,3,6,-3,0,0.4264799494336897,0.4264799494336897,Iowa,Penn State,6,6,NA,400768355,2015-03-12
33,1,16:07,2167,2167,Aaron White Defensive Rebound.,3,6,-3,24,0.4264799494336897,0.4264799494336897,Iowa,Penn State,6,6,NA,400768355,2015-03-12
34,1,15:43,2143,2143,Foul on Julian Moore.,3,6,-3,0,0.4256545568021406,0.4256545568021406,Iowa,Penn State,6,6,NA,400768355,2015-03-12
35,1,15:43,2143,2143,Official TV Timeout,3,6,-3,0,0.4256545568021406,0.4256545568021406,Iowa,Penn State,6,6,NA,400768355,2015-03-12
36,1,15:43,2143,2143,Gabriel Olaseni missed Free Throw.,3,6,-3,0,0.4256545568021406,0.4256545568021406,Iowa,Penn State,6,6,NA,400768355,2015-03-12
37,1,15:43,2143,2143,Iowa Deadball Team Rebound.,3,6,-3,0,0.4256545568021406,0.4256545568021406,Iowa,Penn State,6,6,NA,400768355,2015-03-12
38,1,15:43,2143,2143,Gabriel Olaseni missed Free Throw.,3,6,-3,0,0.4256545568021406,0.4256545568021406,Iowa,Penn State,6,6,NA,400768355,2015-03-12
39,1,15:43,2143,2143,Ross Travis Defensive Rebound.,3,6,-3,19,0.4256545568021406,0.4256545568021406,Iowa,Penn State,6,6,NA,400768355,2015-03-12
40,1,15:24,2124,2124,Shep Garner missed Three Point Jumper.,3,6,-3,0,0.4249964048904226,0.4249964048904226,Iowa,Penn State,6,6,NA,400768355,2015-03-12
