play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Montana,Weber State,6,6,NA,400766969,2015-03-12
2,1,19:44,2384,2684,Kyndahl Hill missed Jumper.,0,0,0,0,0.5,0.5,Montana,Weber State,6,6,NA,400766969,2015-03-12
3,1,19:44,2384,2684,Joel Bolomboy Offensive Rebound.,0,0,0,4,0.5,0.5,Montana,Weber State,6,6,NA,400766969,2015-03-12
4,1,19:40,2380,2680,Joel Bolomboy made Layup.,0,2,-2,26,0.45555221193662043,0.45555221193662043,Montana,Weber State,6,6,NA,400766969,2015-03-12
5,1,19:14,2354,2654,Martin Breunig missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Montana,Weber State,6,6,NA,400766969,2015-03-12
6,1,19:14,2354,2654,Joel Bolomboy Defensive Rebound.,0,2,-2,7,0.45499566896610333,0.45499566896610333,Montana,Weber State,6,6,NA,400766969,2015-03-12
7,1,19:07,2347,2647,Chris Golden missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Montana,Weber State,6,6,NA,400766969,2015-03-12
8,1,19:07,2347,2647,Mario Dunn Defensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Montana,Weber State,6,6,NA,400766969,2015-03-12
9,1,18:56,2336,2636,Jordan Gregory missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Montana,Weber State,6,6,NA,400766969,2015-03-12
10,1,18:56,2336,2636,James Hajek Defensive Rebound.,0,2,-2,15,0.4546051347726533,0.4546051347726533,Montana,Weber State,6,6,NA,400766969,2015-03-12
11,1,18:41,2321,2621,Foul on Martin Breunig.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Montana,Weber State,6,6,NA,400766969,2015-03-12
12,1,18:41,2321,2621,Joel Bolomboy made Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Montana,Weber State,6,6,NA,400766969,2015-03-12
13,1,18:41,2321,2621,Joel Bolomboy made Free Throw.,0,4,-4,23,0.4093117278015457,0.4093117278015457,Montana,Weber State,6,6,NA,400766969,2015-03-12
14,1,18:18,2298,2598,Martin Breunig missed Three Point Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Montana,Weber State,6,6,NA,400766969,2015-03-12
15,1,18:18,2298,2598,Kyndahl Hill Defensive Rebound.,0,4,-4,15,0.4083200992703067,0.4083200992703067,Montana,Weber State,6,6,NA,400766969,2015-03-12
16,1,18:03,2283,2583,Richaud Gittens missed Jumper.,0,4,-4,0,0.40766798050937575,0.40766798050937575,Montana,Weber State,6,6,NA,400766969,2015-03-12
17,1,18:03,2283,2583,Fabijan Krslovic Defensive Rebound.,0,4,-4,22,0.40766798050937575,0.40766798050937575,Montana,Weber State,6,6,NA,400766969,2015-03-12
18,1,17:41,2261,2561,Brandon Gfeller missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Montana,Weber State,6,6,NA,400766969,2015-03-12
19,1,17:41,2261,2561,Richaud Gittens Defensive Rebound.,0,4,-4,16,0.4067046716886604,0.4067046716886604,Montana,Weber State,6,6,NA,400766969,2015-03-12
20,1,17:25,2245,2545,Foul on Kyndahl Hill.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Montana,Weber State,6,6,NA,400766969,2015-03-12
21,1,17:25,2245,2545,Kyndahl Hill Turnover.,0,4,-4,8,0.4059995132609002,0.4059995132609002,Montana,Weber State,6,6,NA,400766969,2015-03-12
22,1,17:17,2237,2537,Fabijan Krslovic made Dunk. Assisted by Mario Dunn.,2,4,-2,19,0.4523951664921712,0.4523951664921712,Montana,Weber State,6,6,NA,400766969,2015-03-12
23,1,16:58,2218,2518,Chris Golden Turnover.,2,4,-2,2,0.45196169748413256,0.45196169748413256,Montana,Weber State,6,6,NA,400766969,2015-03-12
24,1,16:56,2216,2516,Mario Dunn Steal.,2,4,-2,3,0.451915938455119,0.451915938455119,Montana,Weber State,6,6,NA,400766969,2015-03-12
25,1,16:53,2213,2513,Jordan Gregory missed Three Point Jumper.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Montana,Weber State,6,6,NA,400766969,2015-03-12
26,1,16:53,2213,2513,Chris Golden Defensive Rebound.,2,4,-2,5,0.45184725637842443,0.45184725637842443,Montana,Weber State,6,6,NA,400766969,2015-03-12
27,1,16:48,2208,2508,Chris Golden made Three Point Jumper.,2,7,-5,34,0.3812653214338241,0.3812653214338241,Montana,Weber State,6,6,NA,400766969,2015-03-12
