play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
2,1,19:35,2375,2375,Jalan West missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
3,1,19:35,2375,2375,McNeese St Defensive Rebound.,0,0,0,17,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
4,1,19:18,2358,2358,Matthew Moss missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
5,1,19:18,2358,2358,Zeek Woodley Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
6,1,19:09,2349,2349,Ta'Jon Welcome missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
7,1,19:09,2349,2349,Kevin Hardy Defensive Rebound.,0,0,0,5,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
8,1,19:04,2344,2344,Kevin Hardy missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
9,1,19:04,2344,2344,Keelan Garrett Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
10,1,19:01,2341,2341,Keelan Garrett made Two Point Tip Shot.,0,2,-2,32,0.45471402389215027,0.45471402389215027,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
11,1,18:29,2309,2309,Tra'von Joseph missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
12,1,18:29,2309,2309,Desharick Guidry Defensive Rebound.,0,2,-2,12,0.45401205950216367,0.45401205950216367,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
13,1,18:17,2297,2297,Foul on Ta'Jon Welcome.,0,2,-2,21,0.45374590273656884,0.45374590273656884,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
14,1,17:56,2276,2276,Keelan Garrett missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
15,1,17:56,2276,2276,Jalan West Defensive Rebound.,0,2,-2,10,0.4532766908152387,0.4532766908152387,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
16,1,17:46,2266,2266,Zeek Woodley made Three Point Jumper.,3,2,1,15,0.523526051435561,0.523526051435561,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
17,1,17:31,2251,2251,Desharick Guidry missed Three Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
18,1,17:31,2251,2251,Matt Killian Defensive Rebound.,3,2,1,17,0.5236966134305555,0.5236966134305555,Northwestern State,McNeese,6,6,NA,400768414,2015-03-12
