play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
2,1,19:48,2388,2388,Shaquille Boga Turnover.,0,0,0,10,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
3,1,19:38,2378,2378,Reese Holliday missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
4,1,19:38,2378,2378,Thaddeus Smith Offensive Rebound.,0,0,0,4,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
5,1,19:34,2374,2374,Thaddeus Smith missed Layup.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
6,1,19:34,2374,2374,Janari Joesaar Defensive Rebound.,0,0,0,14,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
7,1,19:20,2360,2360,Janari Joesaar made Three Point Jumper. Assisted by Shaquille Boga.,0,3,-3,31,0.4329127569306653,0.4329127569306653,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
8,1,18:49,2329,2329,Martez Harrison made Layup.,2,3,-1,14,0.47717864708090213,0.47717864708090213,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
9,1,18:35,2315,2315,Janari Joesaar missed Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
10,1,18:35,2315,2315,Frank Williams Jr. Defensive Rebound.,2,3,-1,20,0.4770238682015334,0.4770238682015334,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
11,1,18:15,2295,2295,Frank Williams Jr. missed Three Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
12,1,18:15,2295,2295,Shaquille Boga Defensive Rebound.,2,3,-1,12,0.47680086405453603,0.47680086405453603,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
13,1,18:03,2283,2283,Shaquille Boga missed Layup.,2,3,-1,0,0.4766660710166698,0.4766660710166698,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
14,1,18:03,2283,2283,Shaquille Hines Offensive Rebound.,2,3,-1,3,0.4766660710166698,0.4766660710166698,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
15,1,18:00,2280,2280,Shaquille Hines made Layup.,2,5,-3,12,0.43030245194360445,0.43030245194360445,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
16,1,17:48,2268,2268,Deshon Taylor made Three Point Jumper.,5,5,0,10,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
17,1,17:38,2258,2258,Foul on Martez Harrison.,5,5,0,8,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
18,1,17:30,2250,2250,Foul on Noah Knight.,5,5,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400766871,2015-03-12
