play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
2,1,19:35,2375,2375,Foul on Kenneth Smith.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
3,1,19:35,2375,2375,Seth Gearhart missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
4,1,19:35,2375,2375,Rice Deadball Team Rebound.,0,0,0,0,0.5,0.5,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
5,1,19:35,2375,2375,Seth Gearhart made Free Throw.,0,1,-1,30,0.47767855938060527,0.47767855938060527,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
6,1,19:05,2345,2345,Alex Hamilton made Jumper.,2,1,1,9,0.5226459033254919,0.5226459033254919,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
7,1,18:56,2336,2336,Max Guercy Turnover.,2,1,1,1,0.5227443988383682,0.5227443988383682,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
8,1,18:55,2335,2335,Kenneth Smith Steal.,2,1,1,28,0.5227553739816719,0.5227553739816719,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
9,1,18:27,2307,2307,Erik McCree made Jumper. Assisted by Kenneth Smith.,4,1,3,8,0.5688050597608967,0.5688050597608967,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
10,1,18:19,2299,2299,Marcus Jackson missed Jumper.,4,1,3,0,0.569068399832925,0.569068399832925,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
11,1,18:19,2299,2299,Erik McCree Defensive Rebound.,4,1,3,9,0.569068399832925,0.569068399832925,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
12,1,18:10,2290,2290,Raheem Appleby missed Three Point Jumper.,4,1,3,0,0.5693657856264321,0.5693657856264321,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
13,1,18:10,2290,2290,Erik McCree Offensive Rebound.,4,1,3,5,0.5693657856264321,0.5693657856264321,Louisiana Tech,Rice,4,4,NA,400768442,2015-03-12
